"true","meld","down"
10.5621767054781,10.0745607161923,10.5061296489408
11.2661525130216,10.2090825824061,10.4963099320361
9.61380240735238,10.1884557675985,10.4863762109135
10.0553191249496,10.3127555467468,10.4762682308356
9.65232514856888,10.2594479167584,10.4657066601455
9.68327023694322,10.1631366034557,10.3400401730423
9.28667109792526,10.1050943571001,10.329327069475
10.3967909055839,10.0862131867091,10.3184345169706
8.8082551004209,10.1813421845094,10.3077065081581
10.5911608478418,10.1408168284165,10.2970471693729
10.2665360761606,9.79665140768218,10.0719180063912
10.3339194863715,10.0274373150308,10.0614136824867
10.9082567086449,10.1613736059454,10.0509918045943
9.48860855665144,10.1412510886701,10.0406293855092
9.35934020038876,10.0058249229958,10.0303157357305
10.5445904994221,10.5109730368145,10.8569260092174
11.7068918561381,10.6085219916301,10.8468997728706
9.9297960430248,10.6627626018979,10.8369810119667
10.3497331190568,10.6982780617506,10.8272549757011
11.0691886963708,10.7262220438697,10.8177572051391
11.9811973055887,10.7941974462294,11.108326088416
9.57482297299347,10.8397847542813,11.0994996245763
10.8728940202481,10.8759143189394,11.0911819247977
10.669911965975,10.9220187009563,11.0833637090413
9.50613055542559,10.9332302572596,11.0773137385215
11.0692485022279,10.9011474314255,11.2448437147078
12.2457863406383,10.9641996263706,11.2679406210639
10.9181800236818,10.99708944824,11.2484338288769
10.8971002633099,11.0609802330131,11.2255859966343
10.8598253508865,11.0636479429776,11.2060819985864
11.618046025155,10.9382450962707,11.0655410413679
12.4794887095614,11.0078204271725,11.0461441658444
10.0332866884055,11.0408021088716,11.051826940856
12.1705542820285,11.5398335772038,11.4985660940605
11.8101746105742,11.7354670566356,11.7507057951031
9.89331947560728,11.0389709473389,11.3653643981689
11.8243106379823,11.0844879800059,11.2899806878484
12.2217686750336,11.2199703272226,11.2683228546142
11.7274964662142,11.1080248958221,11.2504075207391
10.2171435551508,11.3674694520489,11.2265650899904
12.4226539946054,11.6784041009077,12.0583603740368
12.4951094399167,11.8868086470744,12.0544119628617
12.1304954409433,11.8689105978609,12.049148713138
11.827634582804,11.8777562865661,12.0398103694308
14.1750537441627,11.9193844633359,12.0303098299806
12.9022563530825,11.9502407703337,12.2378521108471
12.0530051774716,11.9645722088156,12.2276371996397
11.739419239169,12.0376539977815,12.2171971632873
11.4571739415061,12.0495391868381,12.2067338195575
10.8801057387251,12.1196926340823,12.1960965864988
10.7432777023535,10.0841726510418,10.5064692594481
10.6434487831842,10.1572559712999,10.4977957575535
10.0953534733096,10.1889288209757,10.4945051735013
9.30857566040118,10.2876804910211,10.4794608011066
8.81316738200023,10.2338742545023,10.4683020548974
9.96267342703707,10.0879310782752,10.3410195802535
11.3473531945438,10.1088160168057,10.3294661478252
9.90779043891155,10.15092637062,10.3185244792407
11.3798686658643,10.2081409003128,10.3076223830465
10.0629899032767,10.2283828708398,10.296893491855
9.29900292894335,9.98780007335038,10.0716745203542
11.7676797842371,9.97355474844439,10.0610878036632
