"true","meld","down"
7.42620899541235,12.3580080818304,12.693168044426
8.05617973038829,12.3774339346054,12.7014757532639
11.5496030514566,12.3974962470391,12.7111931121483
8.18007281581241,12.4185927683066,12.7219303797273
11.059261969948,12.440991716008,12.7346856898741
13.7389361190553,12.4646613290462,12.7499410609971
10.0464860089553,12.490344801372,12.7675951457042
9.93390100519383,12.5177746142819,12.7891269795451
11.6923405348726,12.5470511464311,12.8158650200805
8.78196226485777,12.5784810522198,12.8472752565013
9.47522415431367,12.6123075112041,12.8923405560413
8.02158337857889,12.6513621519694,12.9644033065687
10.217458507646,12.6950069107277,13.094744687667
12.216930937773,12.742615087359,13.2924808669278
15.3200835764308,12.8156163229233,13.5877231523583
8.68855037972771,12.7734416483407,13.1470929052681
11.9057928087581,12.7805491582973,13.0562535163656
12.817309938557,12.7908221030281,13.0021214325833
12.4253120964776,12.8037612259287,12.98525903578
9.21194671442734,12.8175159740774,12.9806185652336
9.49554852194145,12.8324255618944,12.9764350829491
7.08708006075858,12.8495684036198,12.9789102479138
7.72442286425709,12.8677930991721,12.9864158040087
12.2448939639998,12.8877000439386,12.9988589365071
12.1818033749121,12.907738179431,13.015745595973
11.032232238812,12.9292552292736,13.2684475303752
11.4099431133609,12.9468425968234,13.2852939303527
13.42509815876,12.9634774704549,13.2977626869287
13.3221629313202,12.9736065901351,13.297403097264
10.8901573827359,12.9818433061461,13.282177032139
9.59490139640499,12.9834903177193,13.2562679741051
12.5930355483526,12.9860140109456,13.2312494601883
12.0116105152796,12.98962939096,13.2126253355207
13.3643002314893,12.9917500945468,13.1927343192335
10.492803087013,12.9957493158515,13.1763758085427
10.2017403150793,13.0006608871095,13.1621462205397
12.6325541854394,13.0077316627955,13.1509292814684
10.7766575266337,13.016926536119,13.1446561560176
9.07329106444769,13.0278873990163,13.1413821191998
12.1892027056129,13.0409588435797,13.1423733583825
13.0634320735312,13.0556697145368,13.145194511381
15.6290138832157,13.0717023391228,13.1442560207193
10.9252129054866,13.0891876181338,13.1547783556587
11.7035740000099,13.1064838644422,13.1762383986527
14.1208157615128,13.1227400757545,13.2074391941101
10.1487415348689,13.1350052127809,13.2002974313761
9.22497425331079,13.1429623115541,13.157392794442
13.1126647868941,13.1540831011342,13.1373335854118
13.1339576345332,13.1698971044464,13.1481479025903
9.73792538562616,13.1878203104111,13.1678180981286
9.50511009181645,12.3539826295939,12.6882265839011
11.2309425518692,12.3728934776338,12.6956423023876
15.4999806960458,12.3925162566697,12.7045335690479
13.3323209214018,12.4129211574927,12.7148463507436
10.3319392190738,12.4354060106221,12.7269804889104
13.3231586655479,12.4590011507852,12.7413134767642
12.9741829199333,12.4836222776724,12.7587818132379
14.58693933389,12.5112721508376,12.7804629313152
8.79113397039126,12.540781875472,12.8068072072215
9.58727658664956,12.5727772611969,12.8389121146485
7.30343054582704,12.6083096120647,12.8853922089326
9.52038768684231,12.645453989709,12.9563637364653
10.7514212663479,12.6914261854538,13.0918786148987
6.97298016244243,12.7404261772192,13.288511197839
9.7846984367656,12.7991114744335,13.5168616789157
10.98775060142,12.7774117600973,13.1724840160005
16.592010671462,12.7803326741395,13.0311304509347
13.26110995209,12.7951512496156,13.0113062220057
12.3385066003315,12.809442778224,13.0038659050037
13.102174525021,12.8253842629842,13.0060206859362
12.03046691211,12.839090833097,12.9948182679822
10.938496341392,12.8556996184268,12.9921700307763
10.0943809077306,12.8759115370642,12.999681630964
13.7861681620313,12.8967662304005,13.016615520497
8.87974068408173,12.9195046632135,13.0403931756249
11.9609430484608,12.9435717502799,13.3074218238922
13.3334486330004,12.9689541924435,13.3578011336636
8.49697094765433,12.9882974301682,13.4114989842953
14.0250610893256,12.9969157829319,13.3912002454622
12.1040998499824,12.9987969110629,13.3446871242924
11.3750458453086,12.9977144479902,13.2931598134644
10.037609404477,12.9930922621438,13.250114581904
15.008577839944,12.9921405964478,13.2176758389263
13.1185798194084,12.9935531788621,13.1951101476772
13.7347335226574,12.9941650317595,13.1720945282371
12.1889196589368,12.9984406630857,13.1542657763896
12.0528205009308,13.0032593977664,13.137562454902
10.7919963066909,13.0104200276373,13.1229385930272
6.23710063608636,13.0204824123729,13.1152349248689
10.5726296387067,13.0334906734093,13.1164061392884
15.916749284635,13.0496921078578,13.1242162136908
13.5219344549209,13.0664372261601,13.1132558839415
12.8614719196702,13.0822932186733,13.089201727057
12.0350038793228,13.1050551027527,13.1729027072577
11.9573500453102,13.1251044961012,13.2471770515054
9.92339988300827,13.1328334666141,13.2010036453197
9.05323579772015,13.1363030811841,13.1114773608871
7.48152692372559,13.1429475699204,13.0474179692045
13.3522978383985,13.1589592798215,13.0747098603604
10.82960608024,13.1798764239244,13.1238148226588
9.86545456572862,12.349053138933,12.6820863401148
11.6433456924234,12.3674930067224,12.6889479905605
10.5312270628982,12.3865013554402,12.6963248911826
9.51306977424555,12.4065684627807,12.7053763665516
11.6562159984384,12.4283362876121,12.7164728163287
12.6357894018916,12.4507825545094,12.7300665219534
9.85597275773447,12.4761020252722,12.7471153755635
7.94417654707482,12.5032813152675,12.7682262363371
9.05428096260674,12.5325636785799,12.7931844960654
8.9720674484251,12.5642021812262,12.8254403759911
10.2627415571092,12.598854864624,12.8676753704207
12.9445092536915,12.6360354273354,12.9198954014918
8.19984863817696,12.6750729685036,13.0035065184985
11.4567804167633,12.7106943753863,13.0711811856696
9.29404154703164,12.7445767846672,13.1397895930757
10.2041447848905,12.7582092190158,13.0426562375763
10.4514272429134,12.7727651141295,12.9549295148363
13.233308003668,12.7945318880615,12.9785288662299
12.3053163910516,12.8196961781549,13.0789646959621
11.4860247680082,12.8333343865815,13.063445596281
13.7237416157866,12.8442833219405,13.0162088099045
10.4701437714446,12.8618280231819,13.0033639463099
14.562524376323,12.8807917896035,13.0136156636504
9.99723224736099,12.9047398143,13.0350418227171
11.5463868590009,12.9308013398044,13.0676247697178
13.2361733601949,12.9590846312754,13.3621384574921
9.86562107522471,12.9895955936785,13.4655260251475
13.6678333796777,13.0195757921737,13.5862650760952
14.7755305611758,13.0270126611482,13.5694392430301
11.1679523238146,13.0197547583059,13.4582665506081
10.2661332785936,13.0064291120021,13.326555913206
9.98389675604871,12.9999224045944,13.2673600605476
11.5367352796221,12.9940655277902,13.2239562578842
14.2533289211926,12.99289010332,13.1924376015657
13.6826984755718,12.9925883917194,13.1669738784586
12.8153420100694,12.994155778385,13.1419495680743
8.7999844012919,12.9973603080835,13.1162142994804
9.66341426219709,13.0029907123855,13.0938586267068
10.3756077307651,13.0113502055186,13.0755065584637
11.6563755318212,13.0239555494577,13.07313697592
12.2253837446562,13.0424973574678,13.1037255380152
9.0135829550516,13.0619602727809,13.1203880263695
15.043789674788,13.0847704284768,13.1646825086276
13.865698642067,13.1157115396733,13.3106490516573
14.3100037803377,13.1498528698587,13.4821364244362
12.8885791449993,13.1352233495713,13.2561645338323
8.85699697487645,13.1295793635142,13.064389196291
11.682594083565,13.1012726302636,12.7036391515722
11.4173988045317,13.137128003488,12.8993137302545
9.99974391633164,13.1736714424092,13.0928009070986
8.71058115879836,12.3439636103612,12.6750760949974
8.91172732202904,12.3619295666247,12.6803446046959
9.56024492723185,12.3793835252128,12.6861518612759
11.9994092635741,12.3991013209291,12.693599513276
12.9753230694789,12.4198603250832,12.7034977949679
12.1958247105338,12.4418441588411,12.7154061058746
8.8566746065193,12.4668591565916,12.7318242993336
12.4712642253549,12.4932478317631,12.751167001216
11.7373665800094,12.5220002811781,12.7753229161921
12.1865096875001,12.5539176689606,12.8046422372603
6.9867551119589,12.5868727504205,12.8398049331064
9.59753916074946,12.6212283941858,12.8811716750479
10.5450908292255,12.6563795029541,12.9250890761865
7.23476710266837,12.689383060366,12.9659439204743
9.06671811462208,12.7176960674213,12.9789358432663
12.1045136010032,12.7389925116964,12.9281631476306
8.84489048920042,12.7536503377633,12.7883466145477
11.7510554493167,12.7913068801736,12.9006717140222
15.1900923013785,12.8665595705879,13.4122427553317
11.2158735715204,12.8402809590354,13.1439855937416
10.316965991079,12.8461513576692,13.0376935858873
7.60575528369298,12.8623939339443,13.0135396865631
8.07125601549064,12.8832778123645,13.0161594445231
9.30452165738671,12.9093017009688,13.0466839190305
8.65000863230248,12.9365075276239,13.0895676823616
14.0033489300845,12.9722392767359,13.4158871182797
10.598956517242,13.0077987859538,13.5539698167012
9.59542117156148,13.0708857352641,13.9069453631857
15.1022901910206,13.0742567208581,13.8655118934399
12.7659267655246,13.0287885975598,13.4845204819293
8.99164027538258,13.0130866988789,13.3448097556983
9.83187782649704,13.0024121455709,13.2715638802418
8.71578402842678,12.9965638834714,13.2259261367209
12.8116249532993,12.9912801298523,13.190859547862
10.2008679199347,12.9896668200071,13.1596365680794
12.6337205860065,12.9893234929446,13.1266826341464
11.2090881344871,12.990467144072,13.0888992553694
13.1205677500921,12.992467258648,13.0362620978564
12.0277676967495,12.999040465987,13.0006616217447
13.9449546922473,13.0117505730602,12.9946319325571
10.7801663149632,13.0319817646125,13.0513397224004
13.3845341875097,13.0547294305586,13.1053092519691
13.1902582555246,13.0807243462785,13.1861999923056
16.7549270110543,13.1085891306204,13.3011985618845
12.9267695753211,13.1450421527124,13.4734253957957
12.5017394208512,13.1313934963743,13.251457406027
13.3118280390325,13.1352578584682,13.158877579743
11.1613788668674,13.1257041578653,12.9337537587054
12.2731290337145,13.1475450941562,13.0135893773481
10.3835721143559,13.1703265227339,13.085389817423
12.5141470370393,12.3383486070926,12.6664849697141
7.26855154434978,12.3550190014996,12.670226544081
5.64357525726445,12.3724949771057,12.6739653855766
12.2079332637854,12.3904767839839,12.679670018153
10.3184469291696,12.4105260051644,12.6873663112104
11.9124576518654,12.4319998198172,12.6973216563707
12.4778395477394,12.4562157749008,12.7125980173545
12.2061808901113,12.4820384038986,12.7303718179819
9.70141615631147,12.5105282347348,12.7531073917026
10.0824295340126,12.5412565901381,12.781049658863
5.20948291228364,12.5729249448549,12.8126843047499
10.1949469477853,12.6065311931418,12.8451632352667
11.0226191947159,12.6388979254354,12.8771077299878
9.1219225914998,12.6707716435153,12.902077116677
11.4892238285058,12.6989482360195,12.9069750327622
12.8385058940287,12.7245020086364,12.8938775772595
7.76778139122407,12.7467331836391,12.8328638394077
11.2636507111585,12.7796890910995,12.9178718218863
10.3118937514421,12.8297146905202,13.1981410633582
10.2652999842773,12.827716206792,13.0704303146848
12.985881966573,12.8417332560341,13.0193769689575
9.00422643497633,12.8593817166003,13.0035418699397
7.2169612281614,12.8822365239095,13.0173928735226
10.6080252125123,12.9077158117095,13.0462115649217
9.91743707729074,12.9395025169898,13.099089720971
9.4157761017373,12.9800331447494,13.4687928194467
13.4786628528644,13.0247195084393,13.6865178797309
11.6022721295785,13.0495625231873,13.7687214291019
14.0931318445978,13.0493794741441,13.6861627818815
11.6502393469007,13.0262218631081,13.4636740016303
12.8459545157129,13.0124312555519,13.3358457899513
10.1992695949904,13.0004815814955,13.2670086210984
9.7041660913046,12.9932818517095,13.2206960379453
10.9664541386597,12.9883622564128,13.1849225747972
11.2592090749567,12.9859027704976,13.1517713926059
7.41842970837756,12.984468518232,13.1136394927611
11.7862717402588,12.9832474231443,13.0537012554996
13.7183793319412,12.9807166203795,12.9440307638505
11.0975131693485,12.9646398661785,12.6978331725402
12.7024882225781,12.9837534556211,12.7654049514251
