"true","meld","down"
8.49911215909323,9.67228321580671,9.19700991648032
9.62727418986784,9.51345364962251,9.18841329938531
8.52946224858727,9.54254473643299,9.18108118939812
9.75710442048404,9.62761240472615,9.17359852792696
9.88882789981349,9.73320583571468,9.16984778585203
11.9187156707204,9.94039225709323,10.3045262764657
11.4300480133197,10.0237391794339,10.3005781165841
8.73448288448092,10.0344303504481,10.2971796437553
10.2222063778216,10.0367768637099,10.2852841702301
10.0657358654875,10.0120744315575,10.2645133800064
9.86565437549794,9.96639048111533,9.99675217100622
9.44006674322374,9.94302776583128,9.95031705047412
10.0717220311597,9.9262788054634,9.88871267761214
9.79745358688257,9.86579272108326,9.84133480879737
9.61787307379859,9.96283873309815,9.92992386309747
8.27166389997908,9.9523004107284,9.8646785592605
10.3782224097096,9.91709105309036,9.91637244041066
11.2656333582469,9.91099937899596,9.94900626092278
9.43145458237676,9.90672258579222,9.96591364484162
9.13437942027595,9.92933851831085,9.96306299088056
10.0811500914214,10.0149384523192,10.3184509074175
11.2864110893211,10.0360965715007,10.2816640159606
9.21656759633523,10.0421273804135,10.2931652207089
8.30470307815693,10.0308191990456,10.3450414236242
10.072677419903,9.97620223752421,10.4285094588138
10.0468389726295,9.90557006834831,10.2689528018182
9.22197415686196,9.84200288443006,10.3746414581671
9.29089076759812,9.85008374739938,10.4731960309919
12.3069227303768,9.90845140261524,10.5057926577487
10.4926528612015,9.95954685019734,10.4773080411837
10.420658221719,10.0557073808535,10.8193552866613
8.47738823707889,10.0816736320708,10.7456083406672
9.87108869689287,10.087456698467,10.6942058945514
9.53636092131143,10.0744074139875,10.6526199005107
10.1410887607776,10.0202939613959,10.6214690702024
9.96393841521196,9.88327333929879,10.045255763827
11.1960319219498,9.89316897537237,10.0306832932998
9.43090263409863,9.89336131888136,10.0204777608133
10.2778582176124,9.88806123749444,10.0133403871594
10.4963097694442,9.91520618507342,10.0066827329388
10.8173751197215,10.0780725551324,10.7568668616279
9.91204089654288,10.1580689274583,10.7515070794318
9.72291960311077,10.1557936539609,10.7428326121779
12.3902271244413,10.1940191434297,10.7365692897901
8.97579937743759,10.2517105877839,10.7322661408403
9.06359911069905,10.2863348883064,10.9924147609689
9.09287719941813,10.2858134777996,10.993910270447
10.0742699695197,10.2780117864343,11.0007242942677
10.4579574560232,10.2188789027676,11.0079137991507
10.2882169114945,10.1638674952133,11.0142723419072
11.0491085511859,9.68415547896521,9.17880612121807
9.88364294245478,9.56879387377438,9.16525435529103
7.32739087021166,9.57581423069169,9.15353280784394
9.97773356852778,9.55395776064796,9.14107725750487
9.35491687714657,9.607702948218,9.13722789545076
7.39630911968549,9.87510359278596,10.2693703875536
9.88166574320621,10.0232322093857,10.2701495232973
8.74162138338736,10.0418214459644,10.2690812393066
8.85362692204013,10.042586374552,10.2589559219168
11.0685536728808,10.0142121123959,10.2399816465468
11.0943756379633,9.9622163789683,9.97226964836233
9.00869291976674,9.94951543902466,9.92415652218258
10.513251806514,9.91735231362349,9.86799729052284
10.0200122667614,9.87218632293868,9.83435933933794
10.5820485146239,9.93420435097871,9.912032917513
10.1229300859381,9.91741439991427,9.85331105453775
9.43504305025011,9.90127443179972,9.92029475238066
11.1129084653079,9.9028045798993,9.96562452929678
10.7637026782857,9.86991206224316,9.98842616298345
9.27212387562915,9.87113204723005,9.97978530859373
10.906052707373,10.0064645796997,10.3104515492756
12.071221616604,10.0356058338829,10.2648265954447
11.8006435197926,10.0846185034014,10.2315576488237
10.2865039199225,10.0413150449092,10.3217094232934
10.1835952685504,10.0033735168013,10.4413295143658
8.44023462907415,9.90969535532254,10.3173571700458
10.2976734475781,9.83316815966488,10.4745556076343
11.3558548810165,9.88362462298443,10.640197122372
9.81943760517219,9.94022720322494,10.7048087426908
10.4127193585151,9.98947654663058,10.5991788089416
9.71593194335309,10.0893127879838,10.9120736170327
8.97432765591533,10.1095760622266,10.79769132392
9.6053507707736,10.1168764039048,10.7161066997564
10.6551221810375,10.1148942078125,10.6631820764054
10.4252307995025,10.0679407035542,10.6277023314622
10.1292057252041,9.88802291508776,10.0474338176814
10.8054639851284,9.87423058977104,10.031301690327
10.4264365998774,9.84050600150839,10.0203862324037
10.235937072466,9.86730847104393,10.0117743453295
9.64596390877332,9.97854697511014,10.0036139352748
9.76374185942131,10.148107807847,10.7515195057149
9.81953897998941,10.1790369651614,10.7425683497545
11.5998729545101,10.1695689225616,10.7311288755284
11.1403372166901,10.1756631273001,10.7195398173281
10.7842549322778,10.2334064837357,10.7108496963418
11.0577587097812,10.3195735137902,10.9684559942833
11.4827818048681,10.2606375566445,10.9737627959771
11.1545926867413,10.2812470300923,10.9827862352622
11.1619559185214,10.2850005367608,10.9926330081783
9.76729210403852,10.2486074151881,11.0061085761316
11.497513334883,9.70892368210007,9.1530407712902
10.8424935248656,9.57483852713073,9.1306125471123
9.78827819995868,9.52348493541878,9.10796210129028
8.97099319113269,9.47593000766952,9.09249574157286
8.07584570936688,9.53988699976283,9.08667327055221
10.169997860665,9.85545679453734,10.2223335669666
11.3236291383464,10.011355032882,10.2304439566133
9.81725329196913,10.041058870407,10.2327471642962
10.0592951114956,10.0432328794827,10.2296817300958
9.68503406812279,10.0244591607905,10.2153747775987
11.0887495521758,9.97563488158318,9.94902204252554
10.9988404388131,9.9517445212972,9.91036506205625
9.30062119240924,9.93886497301642,9.86773939926161
10.1367436858038,9.93488405156616,9.85718315326402
9.24591742347056,9.92204846300492,9.9087415866035
11.0892961686671,9.90461097971401,9.8572828520943
11.6358935316022,9.90141960325033,9.93707528916517
11.2476885196411,9.88667775393507,10.0036899416809
11.3798581683985,9.88176151484531,10.035133604023
9.85981949681193,9.8957856583439,10.0226639619362
10.1187089376804,10.0148240481877,10.3435798955946
9.84694397384539,10.0618292307044,10.2681800773848
10.171574862658,10.1382001230904,10.2118225185219
9.97882325124722,10.0490255599746,10.3197854958094
9.70813102724373,10.0209276051896,10.461172727988
8.68955295650984,9.92842216619443,10.356852742227
11.1265491438782,9.93723051128611,10.5687210203422
11.5047747438671,10.1443081625281,10.8038129751337
11.07285960398,10.7031286151126,10.9775540061766
8.5152503678868,10.0047985511625,10.7271785986305
10.0572299284747,10.1031626740359,10.9637075111161
8.37726254867379,10.1273682135313,10.8303537935603
9.91432652115862,10.1317905611039,10.7325481399229
8.91295163915777,10.1223396111748,10.6716675960006
10.4739517375542,10.092534207923,10.6307488673782
10.8373312330331,9.89676520124577,10.047442251516
9.98671584014361,9.86207677179176,10.0314946474393
9.11709981904435,9.85071610790614,10.0194738113706
9.51591976319123,9.87029392666023,10.0098209620944
10.2090090024177,9.96202738419677,10.0003457411695
9.85774621134643,10.135940466225,10.7456474186749
11.0665599544422,10.1735423910687,10.732442772731
8.92330434957597,10.1690452311066,10.7157985812398
9.75817862588115,10.1610217595651,10.6974763682743
11.3915973505441,10.215477782161,10.678602440142
10.503768805079,10.3412295169005,10.933326647479
10.9222102254797,10.355345810052,10.9392305064534
10.4297943252884,10.3031694142147,10.9544156080001
9.29836671383562,10.2842425778105,10.9768295580955
10.2464292399287,10.21443447348,10.9944915984564
8.83300499287617,9.72162614372607,9.11950447555591
9.30788181236694,9.49525434354649,9.08156938548477
9.39281163578454,9.50928232350683,9.04061092180268
8.83151895681624,9.53229331498109,9.01781985643171
8.17178061181652,9.67747599270592,9.00774834022289
10.211450334948,9.97435109229113,10.1498944538556
11.4589652472011,10.0413127783389,10.1685084384174
9.47658669376202,10.04778589882,10.1894158903399
10.227262712373,10.0475748978647,10.1969533983761
10.409593570674,10.0101074949992,10.1843670547567
11.6487826011797,9.95939400166911,9.92551516668584
10.5150395486111,9.93320342624209,9.88076690435907
9.76324283659291,9.94713307088267,9.83379563597964
9.9906697523586,9.94124099869808,9.83679774358476
9.16827101827168,9.92581875731318,9.88791470138853
9.49916262395833,9.86941238708693,9.85355762658771
10.3408394626977,9.89287761517306,9.97147042804987
9.84764168796223,9.86401121634058,10.079547716628
9.6729506687376,9.84737711279905,10.118447502276
9.56016494735047,9.89581827286437,10.109922278836
8.34527110201346,10.0025802081723,10.432859306349
9.6805678649109,10.0405273816247,10.3674034702994
7.52881979154169,10.0415767536862,10.3483492837828
9.76171725788591,10.0371066072538,10.3991685976292
9.85602412993515,10.0153380960981,10.4925346049457
10.1045679537496,9.92028261462222,10.3625771514527
8.22915412426222,9.90693866073677,10.5420144138183
9.12571260335375,10.1248354165859,10.7387696736302
8.22920731652796,10.2930752705965,10.850114081738
11.5303234470091,9.928863369511,10.692289522102
10.5887461046032,10.0697191156691,10.955757531317
9.95532075428675,10.1028052259321,10.8216454556318
9.72556138510162,10.1219274367833,10.7268919103255
10.0606797523763,10.1080667789581,10.6691366344536
9.18707827088654,10.0870099627528,10.6275168402336
9.17472988766814,9.8980995393166,10.0451554984439
9.76149519204299,9.86264371585917,10.0293983259728
9.40233150741929,9.86624384094784,10.0175924774968
8.13954565978291,9.88945296390055,10.0077303196195
9.35850740661591,9.92960257441405,9.99751537247723
9.89947852874863,10.1088904074169,10.7402333160466
10.5212505059495,10.1484246940276,10.7227568566618
7.89519219379074,10.155651702386,10.6982106972641
8.80153755865697,10.1491628268631,10.6662836400731
10.3954649772361,10.1831513819802,10.6363810276967
11.7581818303349,10.3313245623092,10.8835128496504
10.2409926432972,10.3239570738859,10.8928671373241
9.67520204693793,10.25063469918,10.9245970129155
10.0819675084898,10.2538312977629,10.9573424365523
8.94020885112848,10.1814558590944,10.9824256834725
9.08998641771441,9.82891228795981,9.07546239427138
9.36965884393836,9.80990894608176,9.00377035419739
9.26820808629278,9.65464982637758,8.93323248872267
11.128428728163,9.67009257873678,8.89998818957013
11.3556843268035,9.68673113194931,8.8887065187996
10.8106912837404,9.89881181280113,10.0345503850633
8.56105234559038,10.0504889046624,10.0860368357071
8.9988157508526,10.0645823592631,10.1319112158608
10.5192602378436,10.0495770520981,10.1618170939475
10.8686840422691,10.0246403065757,10.1549559551593
8.98484327247585,9.97182415034052,9.8995671403318
8.31065795663939,9.96138904077567,9.83726673462314
11.2345398912185,9.96399329508918,9.78280400734921
9.14442671229615,9.96988715436556,9.75516689043456
8.64883659347456,9.9626244840804,9.80547140834088
9.41077225019396,9.92050455210589,9.83442856122086
8.00781048107443,9.91165778577197,10.0095268194416
6.33118824051426,9.90447577732166,10.1838471763143
9.51165331263085,9.89850596397968,10.2537863996116
10.063152055965,9.92844063343352,10.2458605190847
10.5237407042409,9.99874500322543,10.5585870884039
8.65766236585356,10.0051647546101,10.4811046992522
10.0668075675211,10.0100247291382,10.4416192933129
11.8470878193498,10.0070713161457,10.4674341441096
10.6074783613206,9.94808267066434,10.5244418557623
10.5778437511794,9.86599889903316,10.3621640945766
10.2197373267692,9.84917207955747,10.4871239190165
8.99506636036231,9.81752666964511,10.5988644503835
7.75914839582325,9.89418030717442,10.6574269230823
10.525056280468,9.87005275484115,10.5761409498909
10.6723203662328,9.96751607207284,10.8988346274081
12.3440813495935,10.0510999217531,10.7837945425393
11.2124430980137,10.0673560081664,10.7070166937146
10.9147364848842,10.0569417462557,10.6542884412906
12.4428900022851,10.0391404189372,10.6176710206592
10.177344728504,9.89210575326804,10.0391545085744
9.39090790533108,9.8867866752732,10.0250047521277
9.97835073654141,9.91230263928709,10.0154425317606
9.772675322298,9.96052893277301,10.0059686421672
8.86011283563404,9.89210179143536,9.99588554815521
10.0281356229174,10.0076781693378,10.7379224919544
9.71694409597197,10.0152342751882,10.7167660964729
9.6799127488454,10.056211296751,10.685038078433
11.5280735374773,9.99203787501986,10.6409718532432
10.6015431323374,9.98268477969678,10.5807386451294
12.4541565378386,10.2060438432466,10.817587651884
9.75602720614759,10.2300555904142,10.8349886450294
