"true","meld","down"
8.69322906561587,9.76571125803163,15.1976849506776
9.12164397308036,9.81347672328255,15.1131855731113
13.3064588866212,9.85711748121684,15.0207705042863
13.1394981210692,9.89860359108434,14.9236100120913
14.1247288991012,9.95161729111792,14.8182044218345
11.2968577323189,9.99977204488721,14.7041081329932
9.01351116298742,10.0464089811129,14.5821750056713
12.7568899100506,10.0938876413599,14.4529382999639
12.9804280655433,10.1453885197867,14.3126179084122
11.2485652689116,10.1988926690974,14.167921849221
11.7288348723019,10.2480794203173,14.0152605016123
12.9421521462699,10.2940807341391,13.8543822643839
10.3485320046638,10.3416838653981,13.6842710661735
8.15123876461233,10.3914979726505,13.5069980675183
12.349107116682,10.4438468853538,13.3273820642532
11.9214836457141,10.4967638823916,13.1470058489694
9.01894464306248,10.5475182546675,12.9659094429747
12.223815333864,10.5948404291932,12.7784892427867
11.5673619852226,10.643396530784,12.5961354038922
9.71808115595827,10.697787569452,12.4178832702862
11.5692939907951,10.7510971941613,12.2533304661643
9.92043796158547,10.7985153618628,12.1187124226277
9.51877418841083,10.8491100240615,12.0114102580889
7.94273555241018,10.9062011470661,11.9395554557114
10.6907604120122,10.9904897685012,11.9177818212035
11.1599048191313,11.090307769975,12.4718145813361
9.33693087271387,11.137258436969,12.5002598194419
12.2957076276493,11.1942313404884,12.5358056081389
10.4467286977703,11.2315241649094,12.5811264958047
11.7720072185436,11.2769106490304,12.6282082141286
7.965306532791,11.3226554053552,12.6825235965423
8.58117100404354,11.3591000954123,12.7374626110197
7.99877080218011,11.4101277280534,12.7929545364531
10.4132394263396,11.4496571922765,12.8498836792271
12.6457309212535,11.4926963383457,12.9057059269442
12.9091467033675,11.5516504353127,12.9593382618284
10.3905466994802,11.597233405277,13.0101122905143
9.06120833645258,11.6512480864597,13.0555578361007
9.13426497022681,11.7019699476209,13.0988765772155
11.3471856619216,11.7518131254749,13.1340376966139
12.8857412884719,11.8208429420319,13.1650702304922
12.1457986419055,12.0165863274129,13.1808584712309
10.6292809166967,12.4435099667631,13.1839304184322
13.183092069206,13.0331432597534,13.1599534046034
8.45006350238159,12.472164093515,13.1032948729485
13.5317499762041,12.1552310147406,13.0286581893513
12.0864613025927,12.1287681458761,12.9427600407677
10.514698002091,12.1573472987618,12.8567540276573
12.6618367921226,12.2008682089297,12.770132711994
9.8726349007452,12.2531673165404,12.6912225216625
11.3040083656096,9.76353314981262,15.248753504179
