"true","meld","down"
9.90751650008799,10.0682026094,11.1823771269858
10.0194184702544,10.0741585056565,11.219381620707
11.071281215895,10.0611643749793,11.1877270700663
9.18329658732155,10.0544274629198,11.080123272884
7.88775974098484,10.0561267809601,11.0048433484085
9.86249368147464,10.1456996545728,10.8623562599692
9.00547849314034,10.1815329621002,10.8293558737463
10.1794436313211,10.176390452524,10.8224263095958
9.68359539815505,10.1740664404487,10.8320966412325
9.15864956509137,10.1181524859896,10.8771934552504
9.4166216041582,10.0008556697745,10.861758922845
10.7013134111845,10.0146627488622,11.013983413001
10.3225718986482,10.0155712169264,11.0639480785542
10.3116043985101,10.0146778640721,11.0643142544945
10.7558662236015,9.96803394529357,10.9098408833902
9.53154295932242,9.93742278767645,10.6403173178748
10.1904327208114,10.1155342908841,10.5123427118075
10.4252426632117,10.4038651561135,10.4294570821822
9.64969631003291,9.98594888882195,10.4787356422129
9.85048105233397,9.95256153628108,10.5665492611646
9.037193228563,10.0333652728891,10.8217998464582
9.78073125376453,10.0675441034686,10.9265219149814
8.66811611303245,10.29840430969,11.0370562943374
8.86675299243712,10.1135104317064,10.9886577257333
12.6174238799324,10.2581573198011,10.8929173734295
12.7581644827391,10.5566290830535,11.2901913185183
9.14172442646419,10.5005350663731,11.252437031959
11.2136394786363,10.3436523480081,11.2284197321462
9.09599178844055,10.4418537757121,11.2143283338045
9.05741159948954,10.6087914349319,11.2068699252908
10.8355529980444,10.3367775916862,11.1686287782703
9.49959675024556,10.3508534745889,11.1637074737996
11.6151838353206,10.3350257698542,11.1598860945195
10.2834104534695,10.4114499168063,11.1543981514318
10.8750879598845,10.387320658253,11.1516232273765
11.8408314018682,10.2246714407042,10.4934027775392
10.3407743486958,9.88841734064056,10.4941767905004
7.8021512379693,9.88086476274704,10.5023649303724
10.3784204045555,9.9114292541702,10.5141861950695
10.3029813147603,9.93495039951099,10.5364356002222
10.0725750313332,9.89621859518999,10.6018175958403
10.5257728684128,9.85776136399778,10.6706456750229
10.2089775089505,9.91483905556952,10.784860349587
9.63352770463306,9.9289059648434,10.8935839014735
10.1177849741441,9.91983912765843,10.9180395895897
11.7894486232984,9.83826958626945,10.6517746618653
9.16621737133857,9.77459847703665,10.5067135457552
10.1393148973293,9.80396134869137,10.4340094312992
9.1343326694665,9.79411771598772,10.4097259138472
9.52803349696143,9.84610626773211,10.40312896932
10.1491637658975,10.1412841894543,11.3240464048046
9.42244931553721,10.9474768095443,11.6226143012145
12.4711550220056,10.2413110387889,11.4454989186007
