"true","meld","down"
10.0549098173433,9.52066585826748,9.10727137555325
9.81473502838067,9.4109398323604,9.10237854154378
9.27576059248187,9.26320291435569,9.09708311559134
8.87279322195232,9.07599544568148,9.09124769759613
8.65819050604309,8.86769598624367,9.08373351344632
8.59532126709629,8.70642061833684,8.9944727013815
9.02831482722686,8.66716336819284,8.98422155228633
9.29693163898786,8.83006145859414,8.9683677722605
9.65606016085992,9.16558441161551,8.94073845600477
10.0528537331584,9.62533960270151,8.88778646819031
10.3225802913249,10.1617860669447,10.3550634035422
10.7477609456317,10.719157722924,10.4974301219465
10.9622279134111,11.067018826275,10.6442905163544
11.2102120315264,11.0876141232593,10.6821859975639
11.1334697465961,10.9306382234938,10.7107966234615
10.7931108330558,10.6549990361416,10.411754275833
10.5227958774121,10.3860376420292,10.4294115735224
10.4132083181357,10.2664172520167,10.4432987782475
10.5460922505924,10.290638191759,10.4544071159278
10.6408268458634,10.464345693956,10.4627784443859
10.6324268394892,10.7147741498134,11.0736255359665
10.5548794474801,10.9085721044284,11.0779477671944
10.7487666263991,10.972915674204,11.0806349942535
11.014705607838,10.9075404687492,11.0817632378599
11.018972074811,10.727626475328,11.0813258372762
10.5802757425893,10.5162437071854,10.2057917653592
10.1741958989266,10.3028430574642,10.2325104264909
9.96027671083105,10.0125520993795,10.1829076017611
9.7102820260871,9.75764677597118,10.1371501182584
9.68111356825395,9.60765814768945,10.099038206394
9.49828592777905,9.60939601458712,9.82230427010948
9.70165981326581,9.6894069489906,9.71836745521277
10.1358003991749,9.82261897214676,9.78580829290394
10.3415613876498,9.98049367822867,9.88559288381671
10.4335113221244,10.1302111959019,9.91468373301313
10.2976080953874,10.2478711585124,10.2187674390274
10.4169507553852,10.3155154013053,10.2332870013633
10.4255098633727,10.335739445288,10.2451944677801
10.3121057972449,10.2894601927624,10.2552098471784
10.275369432616,10.2048392809254,10.2635250957216
10.2314868655433,10.1161132644564,9.82809340738866
10.1964371200094,10.0343515661794,9.8338154611011
10.1257281445028,9.99635645751515,9.83871951079193
10.0277641137326,9.99708480813596,9.84328372859268
9.86730927462099,10.0556723719607,9.84729445330972
9.92618401189153,10.1417265315622,10.4223199005517
9.97767007115695,10.2243520886278,10.4259068501674
9.96154731289752,10.3117863229946,10.4293359965396
9.8597163382423,10.358604603705,10.4292493554391
9.76582162926915,10.3655576163418,10.4257394301571
10.3956910197971,9.43144253681886,9.10672697471833
9.88971597339543,9.34196078479705,9.10216879122027
9.07802964220167,9.17982971102978,9.09726923146546
8.58539219654763,8.97373835807262,9.09241986694112
8.2672843804504,8.74924805077203,9.08657942514533
8.26584807297081,8.57607942305171,8.99797197234879
8.54136253699979,8.52512614942765,8.98883326858435
9.02595000048053,8.6878664820884,8.97437398374089
9.48929252491555,9.07581173428946,8.95537264561782
9.97308616956696,9.60700058820056,8.88249106813715
10.3840675293523,10.2521491016462,10.5413016194811
10.7761431451869,10.7954903530555,10.5911825603499
11.0612644294793,11.13396989467,10.6637804098075
11.1961179673505,11.2073535196816,10.6957551707546
10.9985403625926,11.038265159179,10.7227483837608
10.4376172874205,10.7010743255198,10.4207161370805
10.2819831466815,10.4050827512155,10.4387679355903
10.2887370056224,10.2658162163981,10.4529064910776
10.4973874113109,10.3224650339942,10.4637707802734
10.6673518755976,10.5218351000649,10.4720741981465
10.7042982633225,10.8181340990636,11.081954933604
10.8866198612641,11.0540596614104,11.0860406679332
10.9938979374642,11.1472597448969,11.0888213640641
11.233877586043,11.0815970385296,11.0893711759901
11.0195207447874,10.8852766402322,11.0879695926982
10.6103793645977,10.6362522734293,10.2098232108762
10.358787686232,10.4200743016664,10.2960223629664
10.0868539131799,10.0993294339273,10.2383408749094
