"true","meld","down"
10.5544440778709,9.64538627396942,10.6298462138286
10.7329402421258,9.64583782966795,10.614519448227
10.8244461790964,9.64530505185201,10.5984423601988
11.2269675592936,9.64333523946845,10.5808883265739
11.4559338011594,9.63977085448992,10.5628756017495
10.8963494445099,9.63477537067988,10.5436812802702
10.3023719815961,9.62845669663152,10.523927759173
10.1042231722109,9.62123829357615,10.5039633837469
10.2697000981837,9.61244420152824,10.4837424977204
10.103959173658,9.60263655515394,10.4632296344624
10.249987106209,9.59067386286746,10.4425290301095
10.2018999272028,9.5772568430202,10.4214885863095
10.1430827279159,9.56234156787136,10.4003022826673
10.3368858225834,9.54351853225428,10.3788018212673
10.0074717394767,9.52271053143179,10.3570044420243
8.98696592370903,9.49775088195619,10.3346291945473
7.67227309677696,9.46860876358028,10.3117098415734
6.9993704840661,9.43529891652564,10.287647336571
6.30510199090705,9.39554819131283,10.2620052727388
5.9725603042372,9.34942970109187,10.2348876673736
5.82515361844699,9.29725804319939,10.2061363004964
5.53449913708758,9.23728325662245,10.1751871388403
5.43340874224409,9.16659659961317,10.141137846459
5.55826270764861,9.09111307637516,10.1076471428896
5.98555473062428,9.00949986241938,10.0729818243126
6.09259637488606,8.92560488902102,10.5899931088555
6.4592512762731,8.84416062626851,10.5584430206214
6.76019102811861,8.77242449141365,10.5298451023544
7.1781508494307,8.70230523257982,10.5035676132138
7.68864449857779,8.6382838575518,10.4809004888627
7.90442519897296,8.58299415849762,10.4648501326335
7.91107435425402,8.53572114168913,10.4525614785091
7.41947509180719,8.49891734505868,10.4470948558893
7.00824112401065,8.47149777091227,10.4462032382668
6.5468382709661,8.45058245235734,10.4515741770659
6.56851980631432,8.43605510704287,10.4595838423949
6.74550606967511,8.42796905643322,10.4733509619008
7.01892172438959,8.42400886727619,10.4870286179335
7.36382660910321,8.42794315349721,10.5039633203414
7.30419060005155,8.43631688727317,10.5233973434591
7.49507416248084,8.44994185416572,10.5441325708061
7.82801620578371,8.46720078868712,10.5649251917362
8.24579743667815,8.4891557253334,10.585917105565
