"true","meld","down"
9.54173438204686,10.0229853103292,10.9599331900496
9.92168605153512,10.0417315300653,10.9685161915054
9.3008962041632,10.0789831197155,10.9757997643882
8.95373382833229,10.1268001066947,10.9826541184302
8.26753042657515,10.1756875311818,10.9933238216675
11.3660605837662,10.4099079117586,11.3279360013398
8.82109868087193,10.6160358810385,11.3526675648582
10.9545723179569,10.6493796550663,11.3863829216301
10.5129875327081,10.6335718981734,11.4437281511501
11.3127736502229,10.2946540035174,11.5171739317419
9.64617750373682,9.95182393082665,11.2943995325135
8.39723388765449,9.95882844138923,11.4253167582295
10.4196629565316,10.1206955177275,11.5336844172328
10.9510744934494,10.1610922715328,11.6223739282284
11.3745871033222,10.3746170820598,11.5340350411745
10.3396970630418,10.6273908154451,11.695462263745
11.3527412201011,10.6679103664321,11.4079657430825
10.7257158904555,10.7018533376498,11.2553072323417
10.6831109117659,10.7507515022869,11.3470436011182
10.1426381097815,10.7948964869762,11.4955435301597
9.59968117979917,10.8758900600438,11.8089755929229
10.8731036166301,10.9245143777975,11.8897674177403
9.50272264213533,10.9389209308729,11.8821895667136
12.5459265524388,10.9822072728441,11.8543714030904
10.6533793009589,11.1096549216184,11.8172830628413
10.5980826932354,11.2985365378962,11.9680492609353
10.2245271533132,11.2315133343744,11.9520494496724
10.564300900107,11.2532809111566,11.9474714873188
10.4690484776085,11.3276289510903,11.9473751102133
11.6923237227805,11.3676611066595,11.9524398823322
11.4640805403076,11.3959242147913,12.0551138857181
11.4802177772051,11.3967564354638,12.0689304508922
13.2019381431772,11.4840715837728,12.0877547603456
13.0687202791223,11.5850250516052,12.1124859616032
11.9326639915206,11.4484124374358,12.1458895728208
10.294635846232,11.2926912243051,12.0611307691994
10.718915055046,11.2173896174412,12.116857093892
11.5322249779313,11.2133683071345,12.1764409723257
10.3514694544313,11.3279432842541,12.2325902676353
11.0840085858559,11.4138565244121,12.2297448249162
10.6198570650869,11.6700631867141,12.4270227710049
12.4914814483871,11.7447290261087,12.3371418238393
13.3386806997215,11.7685543069384,12.2554019559603
12.8217217383065,11.8096287482163,12.1945409354466
11.6918000720407,11.8750956096593,12.1704636262899
12.5812074470654,11.9088464770586,12.2659108188854
14.308534051557,11.9228747775303,12.2617789999646
11.022304241456,11.963622117434,12.2589656668858
9.6751735831519,12.0064934956233,12.2644923325152
9.88421570368669,12.0351515029785,12.2784803608025
9.39901444228257,10.0106478221163,10.9756661806367
8.93542064302722,10.0277646457455,10.9788633835582
10.7682961133482,10.060929651552,10.9830650616155
10.5319193715626,10.1129886368944,10.9843562626486
10.3080867448621,10.1767112742631,10.9895445498929
9.76122575031144,10.3777459021579,11.3180942490854
11.3304265365799,10.5761377151266,11.3400252582488
11.1980778612061,10.6242234039217,11.3719177778011
11.0584129911377,10.7154896613992,11.4272623560073
10.697416414545,10.5421156792834,11.5164399591616
10.8005198834807,10.1094302142494,11.3257938385944
9.25283707109472,9.82006160716912,11.5039011475461
8.80751563493401,9.88610740714948,11.6888507239287
8.74471496091552,10.548979114944,11.9804248662266
10.8160609021198,11.0397216679658,12.0139376478866
10.9423261151737,10.6303282329434,11.7634375095891
9.66117248242222,10.6455044810139,11.1698895196971
10.617231261111,10.6743738632678,10.9444862371169
10.8285707641438,10.751246178724,11.2876838020631
12.4479873786262,10.8080890966354,11.5104297221004
12.9224109404081,11.2414654417916,11.9338160454796
11.8663124922911,11.4549075513601,12.0949807793675
11.8512165929669,10.9681296474211,11.9761836226362
10.9851015682345,10.9840016006935,11.8890253883811
11.1747504220652,11.0387213216359,11.8352034174412
10.7581768089395,11.2517028100366,11.9760104555545
12.3721079510173,11.2849439124919,11.9560680275613
11.3627446459995,11.3104783618691,11.949156848036
11.8520327531942,11.3390137244061,11.948137040931
10.882304234798,11.3648906550162,11.9536196614857
9.58657531212152,11.4173568037559,12.0553302637572
10.6412971820175,11.4833991377481,12.0703002032021
11.4011947013756,11.5043507627423,12.0899081879792
11.768065073248,11.5303229696214,12.1159288407666
12.0160119689223,11.4205879734773,12.1500960805652
11.3802536097868,11.1278902713105,12.0708917413342
12.9657766804128,11.1727585311723,12.1306796569051
10.8357528224918,11.2590166923774,12.2171810168204
12.5422888534378,11.9423018909904,12.4025506459451
12.5079072373981,12.0829299245049,12.3890975083209
12.7179914126386,11.6771393074004,12.4458197764719
12.5840273502616,11.726220683788,12.3225781833525
12.5103147769925,11.7978315862464,12.1978607619569
13.5548465447835,11.876874248993,12.1148456107985
13.9381350746106,11.8724577362038,12.1060116521401
10.8591904916439,11.9141449377616,12.2051455900099
13.2036425050378,11.9505033582034,12.1941501265954
12.174748067427,11.9869446252929,12.1771612455647
12.3488376449895,12.0210937169359,12.1778426667964
12.6885041970446,12.054647917069,12.1879210643031
9.17513980924754,9.99550198413926,10.996968258402
10.1066416480201,10.0153850470343,10.9958782587701
9.46136229981292,10.0381252905994,10.9936813656919
11.1945389330677,10.1167837795987,10.9876118300433
12.1064122457023,10.3183534570296,10.9821418338262
10.4335847361203,10.6144978953903,11.3016653645877
10.6282081040763,10.6058428407378,11.308165324232
9.800494640789,10.7642165186772,11.3404768980846
11.1878938433222,10.8062114642229,11.3958144300588
10.940164692119,10.4888137936147,11.4874271065986
10.0992112855957,9.76228532555046,11.3121201573343
9.03359977932222,9.75195058488135,11.5232152111879
9.73399413128021,9.89227080652328,11.8060051963678
10.3305278249973,10.7911901633438,12.2043103876271
12.5323079092586,12.2062578849283,12.3635726112197
11.4418993197157,10.8924467587343,11.9923838205636
9.35810182797226,10.663454629786,11.3594872495794
9.33794553720845,10.6856418755643,11.0420557070232
10.6797741522851,10.7527435585802,11.3177267527099
9.04957800774793,10.8227755633507,11.5267242128697
10.3773857862051,11.0978452368632,11.9321365136067
12.2842709176946,11.5080479662358,12.1024134902462
10.1104904825939,10.9826820005219,11.9846010728524
10.002470470153,10.990610254747,11.8946450373847
11.8030845009645,11.0991246963988,11.8370414091722
11.5269960794307,11.2521185340148,11.9751095476817
12.9388135477457,11.2786559680424,11.9553955111951
11.1842938463479,11.3494004521765,11.946922064999
11.0677673310847,11.3697343326949,11.9473270892401
11.0057952156258,11.3919393630915,11.9525303888881
10.8128003018833,11.3995783057483,12.054534009865
11.9973610564474,11.4336397049838,12.0697887060196
11.4504100923913,11.4948635931418,12.0892740955327
11.9713063463278,11.5934612141132,12.1146022333762
12.0389543868638,11.5635198604279,12.1478792283161
11.9162026049134,11.1056303153691,12.0661296125251
10.6096513963128,11.1946402859067,12.123330818428
10.1278944435753,11.2520942549992,12.1953097685952
13.3960833609958,11.6845699281256,12.3421634845935
11.3484575281356,11.6081241831108,12.3031926779611
8.97652124673893,11.5389397674079,12.4286977409823
10.5488235036238,11.7260138800862,12.3010461298682
12.4533868292803,11.7992826390292,12.1795134592279
12.0167395906409,11.9475949318505,12.0454192248655
11.1536361135538,11.874032656271,12.0609305158614
12.7685537064125,11.9262566882811,12.1483972040192
12.2437057131438,11.9500263271602,12.1145031455971
12.0136862654977,11.9839075021387,12.0720460000057
10.5767390482766,12.0209677151819,12.0550082562398
12.7876088415938,12.0463214027572,12.0739709717157
9.3153064179136,9.98484454299811,11.0263742148275
10.4359593861006,10.036143714873,11.021836707853
10.9083610531606,10.0759738094502,11.0093958408152
9.92712612963842,10.1248546780937,10.9891954434329
10.4199842477245,10.2583379961039,10.9747879070373
11.4707738392457,10.4982500524333,11.2718980654141
9.69619308517528,10.5710903876424,11.2706086486787
9.93158752748861,10.7288335519259,11.2819367639834
11.6337140972199,10.8389970795312,11.3253436920623
10.4963596096018,10.6684564336317,11.4123177311211
9.31408946923569,9.73296686629065,11.2375120546438
8.65137474272565,9.72279205255363,11.4340880552643
10.3660662357072,9.66609539238464,11.7078590270006
10.8523077507866,9.7960811937659,12.0336302450422
12.5746893843348,12.1018031226158,12.3797802334066
11.0332348958739,11.0138690595903,12.0521288581739
12.7298974824056,10.6767621594812,11.5743367754808
11.1608725522318,10.7097191576361,11.373508138968
10.7047801918297,10.7521921967371,11.3889425855779
9.7856755964112,10.8072203551481,11.5228836792134
10.1453778064366,10.8735041944235,11.8283444117988
8.80513450993489,10.9290706284828,11.9084030160872
10.4230773709604,10.9486345581324,11.8927558198231
9.08981210775723,10.9858257614313,11.8491379898585
10.3256369601189,11.0894940689085,11.8156837536505
11.2041344086801,11.2384385085572,11.9623780532039
11.7939617942602,11.2560269055095,11.9481080648733
