"true","meld","down"
10.4392045316225,10.1183254173324,10.3444962486023
10.2718806681567,10.1619501527417,10.3586986492929
10.253955031936,10.2130599579455,10.3741317558085
10.6653649545935,10.2650242372094,10.3924526478773
10.5712655424443,10.3691198846122,10.4116555357847
10.2521857742413,10.5333141383311,11.0361471196695
10.635926723841,10.7369536461804,11.0599118512971
10.8171168343776,10.9497451897373,11.0825338052489
11.3022112355392,11.1092914158272,11.0908966725814
11.1120186388797,11.2003970474083,11.0816375694951
11.2625022651925,11.2296871432086,11.1221134210477
11.22299990387,11.2017921003937,11.0946693613208
10.9170510850432,11.1525720816667,11.0676202349342
10.93148292481,11.0692141939073,11.0375934477992
11.0103547542759,10.9723424609759,11.0416116615019
11.2072246582516,10.8961684062124,10.6484453261926
11.1952267273422,10.8125889163673,10.7056314262611
11.2774141048119,10.716044666253,10.7682317159429
11.0424055332685,10.6382488419483,10.8574446366533
10.6779457087198,10.5227173383741,10.9571920651572
10.4874680882612,10.4030961595081,10.3166973564385
10.3627530280219,10.2135875730289,10.2995681921261
9.90886831071767,10.0114699286479,10.2188573246467
9.80720110290379,9.84908752551817,10.1326856064648
9.71318041062744,9.76300769487064,10.083552742552
9.86379473783902,9.77065785474556,10.1771346738414
9.79277411145976,9.7929645117733,10.1632893140253
9.89633342228396,9.88683984172919,10.1589669165607
9.63862700943536,10.0165627248287,10.1528173186151
9.42593242626742,10.1246560328482,10.1387436329503
9.46932167957274,10.2177490079158,10.5224497249245
10.0306902580027,10.2280967307614,10.4772897598268
9.94769613081548,10.2139817060617,10.4275676804869
9.86055012291715,10.1907040998988,10.3633729561223
9.9124348297672,10.1947406999456,10.311601505593
10.3197700919875,10.2573506784345,10.4327497118912
10.3397515612,10.3604299207734,10.5018802519655
10.4074477371366,10.5504665087813,10.7129323730657
10.9119263345714,10.8044600612592,10.890260924615
10.9021608887534,11.0524920468379,11.0046791494895
11.3796794775114,11.246173132213,11.3694051161594
11.3603018333911,11.2833857037058,11.3125956913152
10.8204280679253,11.212053007452,11.2544723623486
10.3779859922863,11.0107190055556,11.2137113515792
9.99317225187952,10.6823960900946,11.1651486116535
9.88576117470764,10.3488956855358,10.0835849266483
10.0150510187755,10.0912064844575,10.0497085305266
10.4800864685524,9.95001006942221,10.0737785199199
10.3327390078777,9.94513941868757,10.123463959792
10.1020549934732,10.0217855430502,10.1658453838124
10.5440980493527,10.2055490670885,10.3474576119696
9.88124078406898,10.2523936461672,10.3657226276887
9.91386477374058,10.2889163964807,10.3857835073111
10.2634546586484,10.3265810069765,10.4087497049071
10.1896989784652,10.3921639448356,10.4335003892738
10.3425552705288,10.5664791104589,11.0694286549478
10.7340808172022,10.8264947570339,11.1092343847715
10.8900020849838,11.075525334561,11.1446315937573
11.2238829094133,11.244583978338,11.1550339689352
11.4991852717177,11.3200840567843,11.132208339024
11.6120377155001,11.3138215684117,11.1550330394931
11.3779241582447,11.2715625463281,11.1207546726794
11.3854072837602,11.2021818746615,11.0849995899433
11.204261174003,11.1203577823731,11.0559478196383
11.1455268262717,11.0260618792894,11.063663032117
11.255663771483,10.9332246247173,10.6530321640438
11.1857637010787,10.8255958669414,10.6984407053942
11.0527858249116,10.71351407466,10.7534949737124
