"true","meld","down"
9.49785388489802,9.1006028747128,9.28704744222307
9.23539196606981,9.13263281373516,9.29005939432094
9.10718241410005,9.17623089904569,9.2963432936366
9.24405981813683,9.22542542694651,9.30635875585069
9.46084004215585,9.28367157162015,9.31970007172449
9.50991075350807,9.34561826131576,9.33904110966299
9.5111418017075,9.38433684146911,9.36538667467765
9.39457239609372,9.36602776769702,9.40281623583188
9.13975428940956,9.27642144942159,9.45045895740824
9.0585232691088,9.1565395399965,9.50640191265501
9.05884877089077,9.02763427531834,9.56464000424666
8.97389554125291,8.90553170807232,9.62397863443602
9.0334002718964,8.80004140942065,9.68434265048809
9.17654609989085,8.71538402733878,9.74204245582046
9.1188588358104,8.65248233664258,9.80068409060483
8.86995296929576,8.60113719509346,9.85328165298079
8.72406038740388,8.5866385577455,9.90610081834402
9.04398858007025,8.58971405863528,9.95583589858027
9.51822925723742,8.61191590127192,9.9994168767819
9.46916745941218,8.66365015733889,10.0417404157961
9.23579034059995,8.73373976838722,10.0767981348447
9.45059363994934,8.81554824755265,10.1070889470896
9.8177875565332,8.9182143936099,10.1298769048761
9.96511857621766,9.02340760578491,10.1466557504026
9.95782573854981,9.13755325784872,10.1544527936532
9.9142457637413,9.2444302238243,10.2736767624733
9.94541416875859,9.34214378778242,10.2650819458916
9.98963295926066,9.42688947934273,10.2470843556147
10.0413206165394,9.49685928779793,10.223186638895
10.2523122816194,9.54502403616851,10.1895984375789
10.381244962978,9.57886988993248,10.1503438505172
10.3045726273356,9.59281138215305,10.1034574721194
10.3765217641367,9.59590213693703,10.0543227178756
10.5003242990308,9.58263464511565,9.99785528723003
10.401671265444,9.55682255918279,9.93703830532603
10.2747852985758,9.52352797077283,9.87434077722915
10.1499969079176,9.4798964451468,9.80673254805561
9.90158519891308,9.43404758668374,9.738911891755
9.62193772634641,9.37730013610833,9.66520273261714
9.3737948666867,9.31063162205995,9.58527077624928
9.21232235227309,9.24228581806273,9.50562736661196
9.01018032959134,9.16758236518062,9.42274923570453
8.54018483181891,9.08384329772711,9.33249535142497
8.12490554782472,9.00793248990221,9.25155709352732
8.01392805969646,8.92394811081045,9.16550201043603
7.88923325824056,8.84728631268494,9.08729041272375
7.7658326690988,8.78785492788918,9.02715091224418
7.81035133774502,8.74164299174139,8.98168501785357
7.80101880760887,8.71006600149767,8.95159207657042
7.72860950447057,8.69868318975293,8.94282504173518
9.27985918018542,9.01186985632701,9.25182706708332
9.08148744320076,9.0278662384558,9.25178944551014
8.98071070628231,9.06346291657325,9.25739889909015
8.93121620490074,9.10733314387892,9.26789553567308
8.87561172684855,9.1557531974711,9.28392223081661
9.00075094276827,9.20436873423441,9.30620189400097
9.19734852713924,9.22796136796104,9.33726055162079
9.07821673801689,9.21492441815332,9.3767859681994
8.88216232631843,9.1430098500188,9.43000481549485
8.86534260614014,9.02645767894239,9.49043427858375
8.7757950203071,8.90999113222592,9.55580229514827
8.68919047332141,8.79481413692893,9.61972535507072
8.85334118137743,8.69809985541473,9.68679273311951
9.10731860834284,8.61770042217474,9.75023138694869
9.14041126839161,8.5615409257003,9.81467482491183
8.84931308665912,8.52941241968084,9.87427393121308
8.70535598834825,8.51849236051702,9.9316931923246
9.14308557717812,8.53454506539093,9.98602515501461
9.599246342724,8.58118318372028,10.0384239939088
9.59371079367883,8.64225778598686,10.0846463663049
9.54516103611464,8.7294309870984,10.1256891933204
9.66859232424278,8.832725917069,10.1603569161439
9.82460674277262,8.94836565464444,10.1883115332654
10.0076155060521,9.07275899646427,10.2072007884495
10.1131641795855,9.1996507099291,10.2173408466822
10.1156795407721,9.32457831973145,10.3384408925864
10.1027909226371,9.43628973603138,10.3302099624797
10.0693016420712,9.52574460385276,10.3104905966023
10.1347163777946,9.59226677663366,10.2800232798782
10.2206645037858,9.64345724723908,10.2445989635593
10.1263280270869,9.67129937090168,10.1998774122993
10.1824691260912,9.68321463052665,10.1504449224104
10.4921694387599,9.67542900329651,10.0934217234674
10.5797234192836,9.65548035337353,10.0334889577943
10.4528405058948,9.62314731628205,9.96863241001155
10.3912689071602,9.58432548923795,9.90206466536607
10.3077638899672,9.53477503647601,9.83096731617514
10.1066183066358,9.48189071094756,9.75860084495934
9.7530931621792,9.41671644657434,9.67913982040109
9.3207412469427,9.34822126075752,9.59780748283471
8.94404041155835,9.27028738746503,9.50990825167934
8.45693630777974,9.18832020693843,9.41996423983805
7.93638647947629,9.09694704536186,9.32276045291644
7.74646256168796,8.99914155335609,9.22131608362585
7.67394718413015,8.90848202283838,9.12791350131384
7.49743379326738,8.81654602717822,9.03518086189697
7.48041971030609,8.74190529666233,8.96086340794197
7.58902419393233,8.68838145468977,8.90976129517031
7.63838422727163,8.65683788617028,8.88218023467967
7.67605703279661,8.65486030189675,8.88423213023026
9.02793253866913,8.91399886985164,9.21122672443121
8.74391928696585,8.92565723240755,9.21137379141563
8.59995437796568,8.94416255511807,9.21461376858493
8.39502968333642,8.97916511395125,9.22546790819944
8.33129399827181,9.01660550056301,9.2439957102226
8.64655696279624,9.04515698381128,9.27214378744253
8.8540993478055,9.05741226310836,9.30939888727329
8.70146385960446,9.03997801791832,9.35597889744903
8.58527847969544,8.97408458871185,9.41192633557562
8.55233454151772,8.88445707044135,9.47768435174739
8.50238022596888,8.78178697798298,9.54808903999099
8.60753120834014,8.6822121107609,9.61865252980695
8.87800654257865,8.5978128303779,9.68991493035628
9.13372235273428,8.53428683512922,9.76267992973746
9.09836265610911,8.4904137434226,9.83077701552111
8.78051036156327,8.46877257994581,9.89835498259237
8.75362401056228,8.4727568448791,9.96277388458221
9.12183934356284,8.50457304658469,10.0236133676455
9.38359564677947,8.56624127527865,10.0822886815722
9.54642872105414,8.64593431159148,10.1329394873274
9.76961011069467,8.7581807604072,10.1821482885801
9.91774361285817,8.87436699665652,10.2226118617506
10.0811664229125,9.00677317978395,10.25411615022
10.2834303427716,9.15014522109534,10.277584242928
10.3314293568582,9.29540065163063,10.2896884471821
10.2365764471478,9.42868878367316,10.4105613291829
10.0845660097518,9.54901454207103,10.4011353401566
10.041492011843,9.64899353907684,10.3812557077746
10.1513845876529,9.71941394189029,10.3486991277668
10.0720439195231,9.76301809402013,10.3069456319136
9.91875067720898,9.78143010752201,10.2557791557142
10.1499995585874,9.78573401795429,10.2011686664011
10.4821498254431,9.76828793888654,10.1385469085253
10.5445580437503,9.73612881275026,10.071665684022
10.5185689872212,9.69808606494551,10.0035419705387
10.4902140539033,9.64963143514924,9.93196374424954
10.4174914030794,9.59662808343278,9.85889845407818
10.2424159881532,9.53535481345168,9.78182612194394
9.86107481660325,9.46818289550329,9.70121026245569
9.39323242388867,9.39302648609311,9.61501623557165
8.83585685899759,9.30989062851053,9.52271700191196
8.11936317864187,9.21836368290587,9.42368332526918
7.61921935478461,9.11746145412894,9.31711362298089
7.43535643434308,9.00947690847806,9.20464280498485
7.25104365085835,8.9006799925357,9.09319773419063
7.17932669167754,8.79232984056708,8.98413047891337
7.33658980186965,8.70029867797067,8.89271300103936
7.52245585811003,8.63811779638001,8.83434620423696
7.6989510013848,8.60883914539884,8.81104294712643
7.78874521932942,8.60599126687728,8.81440420693616
