"true","meld","down"
10.6817299276583,10.2938820447445,10.5985694587847
10.703760048371,10.3000612015109,10.6096962491554
10.3570286127815,10.2852596857138,10.6017583481389
9.6648332150172,10.2904801435902,10.6014606474753
9.61713662834032,10.3192820764759,10.6099595829773
10.6443392728924,10.3496736521008,10.619408881245
10.3500973882752,10.3808819168922,10.6297192736495
10.3620685645225,10.4143046690918,10.6412995112125
9.29347102715623,10.4513819446637,10.6549157167688
7.76559879579244,10.4860421297289,10.6703254032493
9.79994481678831,10.5248318222466,10.688855971349
10.6794803908792,10.5624135034912,10.7104312496211
11.4141269754483,10.5966841521015,10.732523543162
10.2548216719667,10.6335494112864,10.75580141196
9.92880737292247,10.6703899996423,10.7775394881557
11.0396194979972,10.7066023458494,10.7983793779249
10.5293232027291,10.7445483786361,10.8166729130428
10.7786959287747,10.7810167534741,10.8332267438249
11.1337714191577,10.8152061019001,10.8483514109391
9.46410728329953,10.8477698258202,10.862123574112
12.0817214900349,10.8853294383517,10.8763658455986
12.2390245657673,10.922604331543,10.8946239294231
10.1911574505961,10.9571239454252,10.9146516687954
12.7374029990938,10.990945659321,10.939808455645
10.3320778089015,11.0291016164359,10.9696601047578
12.3465169139117,11.0718768637774,11.3287533720938
11.4876027939221,11.1135911653203,11.3629189106686
13.6261503818497,11.1500901763045,11.3979796840776
11.5094288237121,11.1861505933103,11.434233510387
10.917236818286,11.223775220773,11.4697719259196
10.0093896516236,11.2597890687798,11.5059297720331
10.2704395634957,11.2936277048977,11.5416991107378
11.4992496486419,11.330834790691,11.577977035294
11.2393535003679,11.3677927526304,11.6134860740934
10.7877367017005,11.4040448642588,11.6478818736298
9.62146261698858,11.4393580043052,11.6802838566104
11.9382650185935,11.4761544953061,11.7101897665107
10.5525128397412,11.5113300461239,11.7380191080942
10.5051233862511,11.5360438509336,11.7647864553477
11.5337809204852,11.5592859164124,11.7953875027514
10.8926690549575,11.5966337318111,11.8495283267873
11.3888389874513,11.6522652512817,11.9193671398686
10.7590891808638,11.7205640626212,11.9955575563091
10.9977358746801,11.8197799178312,12.0808873143889
10.8381000600799,12.1317894134741,12.3034055378171
12.4735583145895,12.4861541253819,12.5242733969806
11.4305638525488,12.645464519012,12.645809980224
12.3790373015402,12.4012400803063,12.448157856247
12.9578857782472,12.0425180428204,12.2024906603559
12.8961186790411,11.978360298505,12.1399498177901
10.782309421255,10.5279023339906,10.6950907512416
10.5039887805907,10.4086418955471,10.6530254557657
11.0546627883561,10.3272952823734,10.6152485423618
11.2524444080006,10.2935091778473,10.597456009414
11.593586052698,10.3157443003704,10.6018930975922
11.2923237043207,10.3467636189105,10.6102636680922
10.1557092598586,10.3777702236067,10.6197493877709
9.20700461330836,10.409439229338,10.6296337717974
9.45757289949988,10.4444191307192,10.641165481399
10.732540214789,10.4785355899011,10.6554978237475
9.49446770682441,10.5156122922417,10.6733220996036
10.1108523508553,10.5531308569236,10.6970826410189
10.7432610549648,10.5891048858126,10.7226413346807
9.56731668864347,10.6284674412185,10.7486384146501
10.2857045850767,10.667306156579,10.7731844462639
11.1800721082185,10.7034465378133,10.7947023430279
11.8544364622727,10.7395271557603,10.8118066725791
10.2762221461404,10.7759244255942,10.8262862069758
10.7916147626421,10.8110996348658,10.8386023480687
11.4157619761271,10.8457550199831,10.8478166468185
9.79788268785566,10.8818752589346,10.8590390237056
10.2556330120268,10.9171420965788,10.8731157007102
11.1802139816003,10.9515239538276,10.8911837952757
10.4933915675482,10.9850931615535,10.9165494317217
10.9038513064708,11.0240682294716,10.9482451412452
10.637631945219,11.0693212726986,11.310195607001
11.4033037537718,11.1081454392338,11.3491465744764
11.5673774576606,11.1443783209298,11.3875636166651
10.8192396291476,11.1801998959236,11.4253493720409
11.6458819798994,11.2183323395438,11.4636431534754
10.6571818292785,11.2555882363987,11.5009659399688
10.7349662216004,11.291443501115,11.5394631065982
11.5712440847439,11.3287500372574,11.5773512720795
9.18350079590452,11.366087196507,11.6152480354777
11.6435452037763,11.4031520890796,11.6516941076061
12.0302590782882,11.4399299361893,11.6854058624835
11.8628226202989,11.4765659350268,11.7147379069722
11.2786919432233,11.5075012651674,11.7325049935312
10.9377195217718,11.5251384566988,11.7361094002675
11.0102313919265,11.5007384229222,11.7246890388019
11.2087484124082,11.5391604682532,11.7997653288956
10.7095533616815,11.6123375362086,11.8902487174428
10.17057413215,11.7070894935559,11.9938249762065
11.7295040132377,11.856327447237,12.1124353238376
10.0786378303261,12.2822905803339,12.4141080729339
12.8600206669911,13.0415910930176,13.0521495935623
14.0933753176407,14.0250325542932,14.0057687136456
14.637280360031,12.4756358835703,12.4962170989147
11.0837082714115,12.0808377098019,12.2213580203329
12.4536375394542,11.9430515000408,12.1103948591668
10.9772352426788,10.7639256007625,10.8322704542951
10.5016373267263,10.4011986731625,10.6322837160679
9.20105499404893,10.3054039178649,10.5934020814131
9.82434567943955,10.290047265253,10.5855235010554
10.8607270029259,10.3144900824219,10.5915442784837
9.00846143710106,10.3442761369966,10.5995829292893
8.94086330528478,10.3761982700772,10.6082678786963
8.46381687734578,10.4079537504597,10.6168917121051
11.674623506325,10.4355208407546,10.6239422288875
9.94961802716307,10.4671767223213,10.6354741736788
9.62532910152056,10.4996631686229,10.6526175535696
11.0712997005822,10.5411973249088,10.6808841081915
9.35256677176475,10.5820258321343,10.7138769747706
10.903034147102,10.6257973053774,10.7447871471615
9.53358860818786,10.664426358999,10.7707438910275
9.2211121109969,10.7021278982379,10.7932072822645
10.8448242736268,10.7378090024867,10.8100036044036
9.6036161223063,10.773848598368,10.822710031154
10.8493392016092,10.810139454408,10.8292904915702
10.3932558631987,10.8440689682567,10.8349459006181
11.8413312792989,10.8740540069285,10.837675628947
11.4649310143384,10.9044688088903,10.844166291312
12.6889036812695,10.9388540868863,10.8603099382089
10.0279505730458,10.9777375736341,10.8893576407647
11.4744228122101,11.019163188169,10.9238772645913
11.4167901381941,11.0668501378197,11.2919329783123
11.6823504374306,11.1053287706177,11.3352852293167
10.348624257261,11.1421785539441,11.3770550123931
12.8071949649781,11.1781720159178,11.4176015038629
11.6155725471814,11.2153189294452,11.4570888359104
11.140896616856,11.2527514427995,11.496636542118
11.7165867543875,11.290698209658,11.536448996021
10.8989746931508,11.3286547900449,11.5777598915852
11.1007242179693,11.3685959311727,11.6201404311693
10.875875978099,11.4077604870739,11.6604294620548
10.1843735836984,11.4465702079228,11.6961239114674
11.9201953316873,11.4833135968545,11.7249918533491
11.9616884631998,11.5128244881845,11.7301713979023
11.502077790924,11.5109633508211,11.6126142752269
10.9667743889884,11.289009117961,11.3646355486276
10.757904747431,11.2797754016065,11.4408545455233
10.7025219728413,11.5567994599366,11.8423143563333
10.7062598686908,11.6998715585379,11.9935173705193
11.8628404043581,11.8127593014013,12.0943436796949
10.7097258283139,12.0337553492693,12.2387647811593
10.2235643117942,12.3807953370014,12.4843805668576
12.7534283523092,12.9021513442864,12.859967916348
11.264346781347,12.3834894397802,12.4252450566874
11.1096244030207,11.9581762120125,12.1287451413924
13.5165161268153,11.7777923295293,11.9602320436913
10.2325436115664,10.3734065212688,10.6035476059817
9.3983414880419,10.343479013227,10.594841357433
8.93704484955117,10.27346657258,10.5670465282
9.57740016818154,10.2863514030671,10.5707944492234
9.75053489801733,10.31115842381,10.5792924659958
9.44678745871977,10.341270961975,10.5880964165851
11.5210625572119,10.3737330224327,10.5972392146571
9.54444366658094,10.4049387047087,10.604298464147
10.9364736791239,10.4141428350411,10.5997063622355
9.46999666843154,10.4246787706079,10.598637289876
10.5715751343049,10.4380780144546,10.6020694747705
11.1873915108062,10.485921320215,10.6370459622711
9.64045043421197,10.5635643168883,10.7006121389721
9.9836583808641,10.6182058348305,10.7435935865069
9.25714311348965,10.6632270326755,10.7756588817452
8.83902839406694,10.7031362641439,10.7988576841112
10.562185122059,10.7391097158932,10.8136874655913
10.5624566143845,10.774454346989,10.823378408971
10.7327736993034,10.8079758163394,10.8251784308432
10.9771476035165,10.8351530767866,10.8217520038006
10.8645972080483,10.8567462535777,10.8145466662605
10.9558229001029,10.8727520590157,10.8084328632822
11.1313461867462,10.8908030613007,10.8141960293106
10.9988880056523,10.9395219164072,10.846432344093
10.361264562312,11.0001265226657,10.8954812315208
10.9026180582191,11.0586593822124,11.2741766049592
10.5669235173531,11.102321979702,11.3230124492307
12.2734174623406,11.141861596672,11.3696581045474
10.9295332572572,11.1782227331243,11.4114908490419
10.4277833363358,11.2127802672902,11.4515405988187
10.7720324440364,11.249126713397,11.4913167164274
8.95293988140098,11.2884791876167,11.5330470471517
10.9666629589804,11.3301996314233,11.5775280901961
9.90990580140429,11.3780123046635,11.6266275112069
12.6285047477748,11.4248820694526,11.674968748982
9.7428744554023,11.4696844373516,11.7181319539115
12.0819694816392,11.504976599842,11.7481307403149
10.9679014170256,11.5319828578075,11.7499794852763
11.0752206440008,11.5260839999193,11.6530797529052
9.50009508544052,11.3386994512848,11.5001711930772
11.3970728602068,11.4333078405423,11.6577707495057
11.9489703592768,11.5997707134963,11.882869960827
11.6305166263987,11.6932548788794,11.9904029017731
12.1270666299541,11.7769926441863,12.0751925026114
11.8270785785834,11.8930994785629,12.1562943049043
11.5018487022255,12.069485440217,12.2498072604157
12.3536199240319,12.3328296965297,12.3649836194151
12.3929252503819,12.1128450530451,12.2199918490728
10.9962449018562,11.7303822079157,11.904128068778
11.2256396568657,11.4948243820002,11.6283090165619
8.67980170692643,10.2199821657616,10.5263617893644
10.7362251005078,10.2424567411819,10.5347303744163
10.9726318812769,10.2527646195481,10.5402174293525
9.95354529017499,10.2737407406414,10.5492266501917
9.54313126580721,10.305937429738,10.5636636340395
10.2223860930496,10.3373356991544,10.5766289736868
10.9940869087073,10.3733750709827,10.5882381529702
8.97393591031142,10.3974143300835,10.5936692709411
9.67600961810136,10.3966583991683,10.5833838716558
11.9175113851396,10.3011650862598,10.4907979704418
10.8085868703314,10.134031121965,10.2422128540923
10.2988995220251,10.3952416603406,10.5624543658125
9.88226225774012,10.5489056410729,10.6975971311467
10.9743684148428,10.6162663730826,10.7523304423868
10.1379226302969,10.6640507629722,10.7870871782495
9.83602669739345,10.7026567350071,10.8087774429384
9.86362226494735,10.7392368522262,10.82630481286
10.1516574384555,10.7718521577708,10.8325155005931
9.17629777080408,10.8008175767236,10.8278042315952
10.7400113387336,10.8242985045482,10.8160574712286
11.2071433798764,10.8081303469475,10.7799521364005
10.7014688489214,10.7376015305609,10.7186224086064
10.7715670218712,10.712451648401,10.6908474514921
11.7712454343899,10.8253874234691,10.7700480448464
10.5108640008938,10.9514984869941,10.8577415542629
10.1948125524786,11.0436722753465,11.2566547853326
10.9149013810688,11.1005115003413,11.3163219992644
11.774185109593,11.1411785038912,11.3655243344623
12.6173976846882,11.1772774761145,11.4081090818277
12.1998468187454,11.2107504936244,11.4463994026041
9.70944363781852,11.2400319826996,11.480978338014
8.01778390998686,11.2799262015475,11.5232345076406
11.5376216887335,11.3289254363456,11.572858917337
10.5521206964859,11.3935183295764,11.6316060523757
10.9593031852762,11.473574408581,11.6966475665629
10.2658709292104,11.5491338593901,11.7637734917347
10.8771443824327,11.5848445016382,11.8002481830836
10.3439438642193,11.5795216424574,11.8115917482981
12.4380036071479,11.5734984336667,11.8155971262793
12.4665949853181,11.5729692425353,11.8129872309013
10.8877061231533,11.6316667757153,11.8702254148737
12.5609166768602,11.6706569776866,11.9417526185244
12.694426411514,11.7209132400532,12.00753902104
12.0403060048981,11.7951034427357,12.0739989915564
10.2346062604805,11.89629213438,12.1402663064776
12.2185015617634,11.9884429427491,12.1858323222356
14.329992483577,12.0121216934771,12.1757466512728
13.7542293173399,11.9452349893801,12.1098551210008
12.5983796326119,11.7672956367597,11.9523331057152
13.6645240267062,11.6127510193105,11.7716091026586
10.4222712847621,10.1714117053504,10.4854778828311
10.1450570230887,10.1954349945196,10.4929087149339
10.9096672414613,10.2253791188034,10.5053939139062
10.6194731940636,10.2608300098092,10.5239734856336
9.11983467322043,10.2986954557788,10.5439778704276
10.6629000377447,10.3380729434814,10.5659818945854
9.8378308075615,10.3733248399869,10.5854656224543
8.00658608218567,10.4003169999736,10.5956408065263
8.72575628331414,10.3877633763959,10.5792021656757
10.3064244413734,10.2531848620028,10.425359020756
9.79847491219113,10.0338765175265,10.1227357962647
10.9386327448028,10.3937766160441,10.5723974001907
9.38108050783027,10.5477318514605,10.7169028477095
10.5126021912111,10.6160363280511,10.7739258826606
10.9759917775222,10.6628341212179,10.8072346088226
10.192243438797,10.7031481448208,10.8314900980421
10.5082620995439,10.7378248285622,10.8469112114429
11.3388153019246,10.7700981210133,10.8501091215608
10.9264029735268,10.7969307372276,10.8418128108774
11.7720894400606,10.8037762993091,10.8181179735219
11.7807037955846,10.7638212600792,10.7673380469557
10.1343452395306,10.5292003172801,10.5792423344609
11.2835718046181,9.96230834789147,10.0099942827175
11.7737668876923,10.4506895876957,10.5049861934184
11.054370572977,10.8959503988654,10.8264361717116
11.1909806886862,11.0372547125242,11.2577669855753
9.84382481519406,11.0987063292975,11.3206331833704
9.95606198117002,11.1401298035589,11.3689390627611
11.4656513616535,11.1765910177842,11.4111764597949
11.2003993681561,11.2000629531302,11.4393298743296
11.7402376056675,11.214389097158,11.455964085664
11.9196949793028,11.2280575997602,11.465546860001
10.5626056953338,11.3227603962875,11.5528953648791
11.1543480618604,11.4632237438695,11.6379102920081
9.07010047514615,11.5926719847789,11.7468458227222
10.3711380553121,11.7814689281946,11.8936492433986
11.5589344614056,11.8203803012986,11.9377388734887
10.5738556616792,11.7537911432414,11.9175992739226
11.3991170954216,11.659250165335,11.8835409968339
12.0466730583212,11.7213882952952,11.9229934655452
11.6985898051918,11.8847284303624,12.0360417827722
11.0887444559898,11.7477603177779,11.9810702785488
10.6031796291633,11.7707250811511,12.0248767031939
11.7959709160627,11.8268536357072,12.0741362374237
