"true","meld","down"
10.0913035599626,10.01165010404,10.2875409580328
9.83473319287461,10.0157473712363,10.2952512095944
11.3768955318855,10.0224877175192,10.3065354735279
9.56265986622363,10.0232613899721,10.3180923589781
9.35072653286876,10.0221444051562,10.3315208275997
9.30977214036265,10.0178682285649,10.3406031889113
9.21955879984223,10.0175271779724,10.3467146773709
11.6335278858557,10.0157020096858,10.3488053562493
9.82073870720418,10.0181360472167,10.348043355426
8.26846669062934,10.0190863616754,10.3463116927325
8.51856710120845,10.0257508387392,10.3439561277432
10.3431389878559,10.0188272488974,10.3423294068149
11.0625008653176,10.0216346039195,10.3415713372221
10.8393281142294,10.0230769514012,10.341383424721
9.41473428162852,10.0201233633432,10.34324935781
8.53941719355459,10.0119120858794,10.3466348614023
9.59181679948036,10.0145344911386,10.3525735841592
10.9872762516414,10.0144898169999,10.36065591949
9.8745761972332,10.0129441646237,10.3718127479568
11.0455233320089,10.0145182269559,10.387474851427
9.27329541686028,10.0158263942327,10.4088955493473
10.3680229049104,10.0150667729868,10.4390062870922
9.76507444086018,10.01538604669,10.4855782500393
11.2826553385431,10.0126963228643,10.5438825455984
9.86097879269284,10.0116851350012,10.6135581782885
10.197042112192,10.0092789111218,10.6460024014521
10.3800697931556,10.0205725759564,10.6999280465676
9.35314932760727,10.010479197305,10.6805816744691
10.6707335526493,10.005521607374,10.6212768218482
10.729453612463,10.0021615051415,10.532469076839
11.3399044464052,10.0003316264736,10.4445602362191
12.1266490427995,10.0001309728732,10.3772117227365
11.1121610933203,10.0000931592929,10.3240969962553
9.37499405045635,10.0003424859976,10.2721671211752
11.433886136185,10.0008521908426,10.221095228693
8.99306297934044,10.0054358549796,10.1602595418209
9.11920609251616,10.0189989991716,10.0988720834168
10.0502580245292,10.0300317680683,10.0793399708373
9.63479248345648,10.0065206388415,10.1211028700649
10.1826159219966,10.0009666066005,10.1661574654375
10.9165829724103,10.0001746102091,10.1956721310088
10.1705831465889,10.0001292872233,10.212169274824
11.3578549920792,10.0001213099707,10.2248884433936
10.6416013120353,10.0000685458874,10.2329821694128
12.3159838757677,10.0000904650873,10.2381253520622
10.7662985153742,10.0000478637552,10.242202446568
9.9457347602471,10.0000343362064,10.2450202010102
10.1556613305606,10.000009682286,10.2472431499739
9.02254664828095,10.0000065634468,10.2490148804902
10.7377913788503,10.0000064930976,10.2503402658551
12.0713251069191,10.017068612625,10.2728138847642
10.8913632017219,10.019860985001,10.2856935763592
10.6320258526788,10.0186727701264,10.3053713953364
9.63147338179352,10.018523712951,10.3247896359919
9.90921856703185,10.0192537159557,10.3430031431779
8.84169986470225,10.0183449968213,10.3556080612307
9.87373445853535,10.0181718135094,10.3643246227439
10.450270718413,10.0211726162366,10.3679236743214
10.2612218743706,10.0198642200402,10.3624456271622
9.28631351140252,10.02217693475,10.3571156509364
8.5582242427353,10.0257619522451,10.351847871817
9.44324493010724,10.0208756962315,10.3474314620349
10.9965968663224,10.0185589346941,10.3445013194089
9.01459559878018,10.0203938843279,10.3436854346276
10.0383156180456,10.0241441401357,10.3444598972565
8.25208023792736,10.0186921811736,10.3474177924587
11.2722094431897,10.0184576921804,10.3532293722942
10.2532183056823,10.0184311245507,10.3618918564136
10.2046561629462,10.0181828693934,10.3739194887012
9.8198599743845,10.020233566289,10.3910660194099
10.2459492679619,10.0219873802755,10.41692319773
7.9803702145748,10.0206446126698,10.4552884753915
11.1586295194005,10.0217004397254,10.5079533778609
9.8701094468787,10.0179288504593,10.5917851001757
8.46845330347127,10.0230249276986,10.7141509504702
9.23196883634941,10.0319366299298,10.7947848930162
12.2356928840578,10.0652165302453,10.912201772627
9.72754015765751,10.1320852033602,10.9345234996308
10.6457761003609,10.0333343154586,10.7748465796777
9.31563526672172,10.0043600271949,10.6075049298411
10.0406447322857,10.0007450232608,10.486832436748
8.73753671193027,10.0002364548931,10.3986857762175
9.65861782519884,10.0001919181264,10.3343719429655
10.2401042679746,10.0003490985977,10.2806275491076
8.14482227240702,10.0010894901109,10.2298215476718
9.63651109060408,10.0036806071839,10.1788585492654
10.0703255948378,10.0075488342355,10.1397113258761
10.6568008779226,10.0065905751523,10.1265809425745
11.3249195999388,10.0024500407782,10.1484464331769
