"true","meld","down"
11.5987890688269,9.46718488318425,10.9285188223564
7.3191524409848,9.1294534412833,10.8998580574256
6.57788831820011,9.18542733788406,10.8762125502514
6.97567372261796,9.56056421103296,10.8740478663695
8.22980845856264,9.8083951364367,10.8663545721242
9.2324240208785,10.1127397312036,11.8775060339186
11.9013527931648,10.2247098713799,11.8683177467039
12.362430153846,10.2735017538765,11.8537167723633
9.70272884639204,10.3160280932647,11.8381807426146
11.7146864836563,10.372530090861,11.8208562377108
8.33696445953444,10.6593421625631,12.6164292236698
9.74553132068583,10.7219579791102,12.5981420323896
11.8832850348566,10.7843775583719,12.5792552664271
9.44147325333577,10.9179198934379,12.5590564114463
10.0062186418287,10.7616059772955,12.5360229014881
8.83723523196648,10.6174651719751,12.2085353741946
11.9223001768187,10.6290864375443,12.1671993421489
8.68969591778857,10.6599105184229,12.1089502841619
6.82219686806096,10.7059156054041,11.992246031154
11.9553299625007,10.7959160671531,11.8194979395417
12.3883586068712,10.9499452401269,12.1053240599656
11.5179497994945,10.9875639621483,11.9605264019352
11.7536811046384,11.0509091590762,11.9822239956902
12.1752018438912,11.0902736105719,12.4537702992077
8.58547246700704,11.7434177632886,12.881788746852
11.2178389688111,11.8803102655809,12.7958995720712
14.1060833034786,12.8604673305256,13.6734414452311
11.5211148417564,9.95194572186201,12.4049822164228
9.87874566053511,10.0357651712904,11.8316339210517
10.6937516812118,10.0771102230629,11.5842239153379
12.9344873422025,11.386708143707,12.9690760752115
13.1969870672413,11.4268009456205,12.8111370835571
12.8136065123942,11.5154484398656,12.5689380086081
12.2560206294052,11.4769588936175,12.0190653603426
10.5641788063414,10.9198704006887,11.0205392152729
12.5379554096445,11.5128485126671,11.8645427237129
13.5770359913541,11.3886785812815,12.5401906743936
8.47794654838571,11.2600868247986,12.4019317392903
10.2094497479956,11.2857122729735,12.2673769301049
13.4081155156824,11.3865189789888,12.1516608400106
13.2051199103511,12.0761210683443,12.5580157938035
10.1253161527179,12.3362569924613,12.5180799128972
12.3767159305746,12.2908973470444,12.8007418064161
13.3565147056647,12.3264486585554,13.3138493735731
14.94636618231,12.1678869491834,13.2431249437203
10.4015121637345,11.8760988202276,12.9677564217766
16.4195520213811,11.8225138568957,12.8881878266132
11.4545081431333,11.9061693207377,13.080842241278
10.5827361492968,11.955568009038,13.2477917322036
11.4945295749769,11.9449416793052,13.1325142017362
11.7781030195003,9.32109654870383,10.8804578491793
9.66794144365453,9.26317402372998,10.8302746062403
8.75081506363959,9.34870166596278,10.8101261107621
8.06285257584752,9.27112159506352,10.8229225750909
7.27353991645033,9.71088574865649,10.8416194730156
10.5064270113839,10.1543013621214,11.8677137794915
9.90865640146621,10.2206349140262,11.8627735299336
10.4626326879488,10.2664602643038,11.8517863566389
6.494998361748,10.3102521047189,11.8375762184484
7.51164858929014,10.3907921361585,11.8209607646109
10.9486479808633,10.8165367235773,12.6167519062798
8.78405260370162,10.9016800330139,12.5984794513513
8.86803345749516,10.9449582035229,12.5791043509883
8.57343445636401,11.0116413239419,12.5587781468897
