"true","meld","down"
9.89349792309085,9.65836601225247,10.8592732930508
9.50849624396338,9.77228288713729,10.868208905561
9.67994162644092,10.0405264401231,10.8841263317561
10.1604446703214,10.4104662379725,10.9093414327157
10.50683987141,10.8280890034425,10.960187203687
10.6509556032365,11.0855996736505,11.466031229554
10.5173637517318,11.1435597033768,11.4346196658824
10.1846229247875,10.959298561508,11.4171974261633
9.14715386782331,10.5459684433943,11.405066748148
8.60986031613062,9.94666463150494,11.3964727029367
8.54838315701816,9.27918043076423,9.04717276562966
8.56131267982741,8.75283310115441,9.04006832992258
8.73007701545975,8.47233493762309,9.03099695224983
9.69927238085241,8.41964164360503,9.01724809415533
10.1256587728351,8.56877235185899,8.99624980381826
10.0085871849386,8.78862954851327,8.51326162763048
9.34791596989636,8.88439999888053,8.45383140971394
9.16751707578213,8.77274802124117,8.34967472580404
8.88846513491951,8.49344934797543,8.23844733288049
8.34922282868702,8.04787616703986,8.17671098288314
7.89030693175187,7.64009846304882,6.6180646296701
8.56083434437248,7.33027627875601,6.71738382300443
8.76398548663396,7.2253028984331,6.77828750523786
8.74526857815188,7.29755325711835,6.82561793584319
8.87312968460104,7.60854621839561,6.85679162222008
9.53301903630638,8.05183123518211,8.74373968373618
10.1655263992287,8.61007234682699,8.77611929448377
11.2208311078706,9.21346748951671,8.81775543734763
12.193288654003,9.8339179198545,8.87470760479366
13.0398421328399,10.3883204700801,8.96910103057985
12.6400847912039,10.89304771787,10.7326211651969
11.8643530316074,11.2377475588456,10.9782654546607
11.3788046888053,11.2051186215226,11.2700195258876
10.7884363273708,10.7551233216219,11.0560613260223
9.59119683069074,10.0433879584854,10.757093231985
9.00060511804871,9.27599524852188,8.60375989541975
8.75332672920841,8.69935838014177,8.51334155149268
8.47311802834206,8.34061750828193,8.45750349995098
7.90670190689221,8.25388914403433,8.42466239918615
7.48519032264516,8.44050821892073,8.40520453494675
7.64423355074985,8.7686043365982,10.4540069046011
8.17932160219267,9.31801275809203,10.4523000636817
8.87211652164066,9.91752460527284,10.4572838465562
10.1036932002743,10.5180638545132,10.4751379913874
11.1989384812624,11.0904575582228,10.5108005858962
11.5103256506665,11.5708365339566,11.864694061432
11.8390739013831,11.9422800471159,11.9935379896681
12.0342502329802,11.8018951626286,11.9672416595538
11.8141733057315,11.4693461050192,11.8652634431885
11.0963542563067,11.0769566923343,11.7874689582471
10.2086556887252,9.764686143352,10.8583243524111
9.79566599865865,9.87323420377252,10.8676464015218
10.0633965654006,10.1497958697703,10.8867478989807
10.4039087890055,10.559791676726,10.9224709553687
11.0134694175801,11.0113171846527,10.9795308566859
11.064956057874,11.2943181320649,11.4820935655939
11.129777689938,11.3322010072759,11.4410280601472
10.7381777464319,11.1361639890347,11.4162937756286
9.95699491416565,10.6585734987948,11.4043246968611
9.005017114732,9.98757679828366,11.3956115526487
8.69739901550457,9.21275411540971,9.04669261557319
8.15788710459531,8.64074164279151,9.03981954507798
8.31106071858674,8.31690251147712,9.03032094129553
8.92175485124319,8.18402886732641,9.01819748907404
9.62932822759231,8.3421620530461,8.9971157710843
9.55354017883075,8.59055944763673,8.50823224154872
9.16074993130549,8.73013135820962,8.4553436727762
8.65155854287581,8.60084185270479,8.34687354206559
8.56703497803394,8.17192345114948,8.17279275470161
7.86629465414626,7.64134716602439,8.02447160364646
7.27879267698342,7.16605890612508,6.57373390561554
7.12851376655406,6.77475781965073,6.69882975439864
7.10242876047006,6.59039363339309,6.77270628237373
6.9530400459977,6.63924820407038,6.82262633137599
7.37156563462325,6.93030725965466,6.85518899864071
7.89028453487354,7.42159964287406,8.74051912789161
8.61724775728164,8.01983674385296,8.76997798917618
9.49832809288575,8.67106083822653,8.8064764194063
10.6663145274124,9.30622425374474,8.86013531287972
11.7471498463126,9.91574759236182,8.93137323416072
11.8571391835103,10.405642141113,10.6594301302979
11.2645392222853,10.6819630304374,10.8144426741367
11.0098101259131,10.6351798749396,10.9191482576396
10.6651493397546,10.2540700351733,10.8889046392936
9.7378228663673,9.54675510150898,10.6886806193336
8.99406318236818,8.78240115620815,8.57274474645992
8.50449959159418,8.17895238449247,8.49964154096782
8.38113368093731,7.83208302060731,8.44841068172518
8.15523906131335,7.78990536408321,8.41910124854819
7.90612331949349,8.02286747161007,8.40114363001234
7.85394021249138,8.5317213335867,10.450400963934
8.27492583555716,9.14587651681752,10.4463793323842
8.81240352777396,9.81687660223931,10.4494175859606
10.2293117004771,10.4677277507665,10.4622557611033
11.443533619875,11.0097104974947,10.4869120655385
12.069069276858,11.3956480222244,11.8189491318073
12.120840971386,11.4808922755293,11.8577982666315
12.1093740499453,11.3861209170869,11.8516829642717
11.5571801894677,11.0989909735789,11.8181175423993
11.0413641646295,10.8081501434049,11.7716235255212
9.87020355853725,9.9950501104812,10.8534939265726
9.96900579955007,10.1071594170335,10.8622601472098
10.1693273934468,10.3511844547052,10.8751856174184
10.7503031060187,10.7175410976817,10.8964977256134
11.4169752006264,11.096823533105,10.9024490382467
12.0339311622743,11.4186596391699,11.445117943743
11.908848444247,11.4348641454579,11.4273501449086
11.4202655266535,11.2189813159318,11.4113841446897
10.3040450571702,10.744991746892,11.4008236906704
9.57926434473832,10.0492302644914,11.3935731618395
8.89823550258833,9.27598269597842,9.04540581359368
8.07984512636702,8.61065225188019,9.04003729432411
7.63669145199713,8.21877856991157,9.03267306700813
8.1178777001281,8.10553072715732,9.02010706128674
8.62036023530964,8.19460655436301,9.00336713641156
8.866329287056,8.41954822317436,8.51802701318787
