"true","meld","down"
10.3726107857692,9.98454317993706,12.4676013545753
10.2964257867343,9.99136555551968,12.4678180071455
12.1249997534982,9.99399756688772,12.4683197587489
11.7055972615911,9.99723477842455,12.4687689866876
12.8784756842736,9.99253318797918,12.4691160246561
7.94487401326624,9.99118232018532,12.4694962061986
8.5208548790885,9.99457026819932,12.4700674459032
10.0943188674,9.99410570088828,12.4705853854319
7.52446012898619,9.98538043759336,12.4710788196958
11.0807681908579,9.98387062897882,12.4717709762544
12.2493831140531,9.9830968584561,12.4722179443145
11.946846763041,9.98431798334475,12.4728405897808
8.19695888652546,9.99157383246752,12.4731147654865
11.4010901039912,9.99100867422888,12.4733173757908
13.7959278933278,9.98925725604117,12.4734291039617
9.24066222935305,9.99011324045029,12.4731170053937
9.98922061215323,9.98823494096806,12.4725663938978
8.24210819438817,9.9875363553766,12.4717091085847
10.6174337788969,9.98890366326873,12.4701704560737
6.47885025195279,9.98984673699254,12.4682779944384
9.8491956747298,9.99543574154256,12.4657406224166
5.42922331006845,9.99149527530816,12.4631349230449
7.62416734842896,9.9959069704552,12.4596383288104
9.60057432231068,9.99119074226959,12.4559563844189
12.2368959288096,9.98902953097669,12.4524205802579
8.77401304917017,9.99273782458099,12.461830562734
12.4370183986806,9.9934468964394,12.4564154841257
11.3866998729772,10.0056250154629,12.4493043229964
7.97804097911596,10.0095114609294,12.4416316916392
10.8947532178027,9.99929115551794,12.4335529131527
10.9780649168073,9.99873595122198,12.423393784084
10.1316524114918,10.0018009775372,12.4115986138507
6.50571289652255,10.0034948028538,12.4002831699519
9.97088593249327,10.0016152693447,12.3861402356468
10.1748292129899,9.99200581552723,12.370599783196
12.9969164740163,9.98754944972178,12.3580861116709
7.35954107006918,9.98809706362619,12.3430577727542
7.58875185315897,9.98748457423094,12.33091739752
6.29423994576119,9.99561505676626,12.3248772116498
11.2701712138469,9.99676950345956,12.3232712786011
14.0913869208454,9.99058080492075,12.326115940392
11.9870059735179,9.99795931382281,12.3353090897461
12.2872567435342,9.99225920589779,12.3486032456678
10.536348549949,9.99101963447733,12.3610362547116
9.00668755493235,9.99326024024659,12.3767390323462
8.58890174272666,9.98840767935435,12.3919060391338
11.3696316913857,9.98914880944456,12.403937954975
11.3691016816577,9.98867324948827,12.4158098557415
11.0431511248726,9.99313280507092,12.4240210391657
11.2264923604106,10.0014831422264,12.4327728026205
10.4220663242464,9.98554606174943,12.4677421186501
10.9592639867167,9.99039373726262,12.4684397732413
9.02171279449401,9.99258727981704,12.4687108657046
13.2290623422768,9.99590697305058,12.4691485098594
6.45499736203894,9.99398235530264,12.4696325007659
8.52500642920382,9.99179629146008,12.4702394582656
11.1369330567047,9.9987487861946,12.4708444248013
7.52060105534843,9.99732011959242,12.4716130576352
7.90017380087953,9.99074307630301,12.4723900834395
11.6838473837846,9.99024331231061,12.473200282157
8.36261013621987,9.98954664524158,12.4739603530956
8.12303706814545,9.99043876074132,12.4748994790799
9.59794714769694,9.99445936243664,12.4756168845485
11.2064350222755,9.99310443669663,12.4760354119769
8.28966460201942,9.98964489960332,12.4764747048058
9.91135167605834,9.9908890154319,12.4764366595331
12.9979740188203,9.99069731393672,12.4759827085637
8.63393787561069,9.98687434439131,12.4747341937015
13.2078670029852,9.98804022878304,12.4735696147332
8.6868913007205,9.98784331953588,12.4714946848109
9.61380331137971,9.98746022525611,12.4685502078437
10.4002166300323,9.99152458553102,12.4654782530306
9.66397006347508,9.99650233911349,12.4619382066117
10.2243398121226,9.99205195479982,12.4575900176053
8.09974490212976,9.98929028476569,12.4522961033106
11.8708079541168,9.99447841234998,12.4617589251682
10.4598146023171,9.99710903751276,12.454696779977
9.34635267826472,10.0043434713182,12.4477611954927
8.3617445953222,10.0102776875526,12.4383062343428
10.0559240434369,9.998423317911,12.4279885755542
11.3847730351005,9.9957347804076,12.4163898256929
14.6373639197912,9.99589246666626,12.4009962372541
12.1466111020811,10.002404978491,12.3839678920192
8.96638564863626,9.9987983226054,12.3662650669313
12.9568993178713,9.99507974538418,12.3458866624777
9.3086206795909,9.99526056450335,12.3223961566104
14.4103694381266,9.99605400277462,12.3021240713807
9.04557627090042,9.99682231790394,12.2849094832788
8.71828708196466,9.99967523585123,12.27476585643
12.6079734367832,10.0008147754007,12.2719922664978
11.3049260176337,10.0006119541006,12.2777686653319
12.7409440216963,10.0018853009865,12.2918893649596
10.8268079742965,9.99690374038328,12.3118355626885
4.21646914843248,9.99761727833978,12.3351783506803
9.92021605797076,10.000821699487,12.3547960788173
9.8444638203249,10.0003642275473,12.3730219549962
14.241521682299,10.0032389948616,12.390637269772
14.1416138859407,9.99827054743913,12.403615368286
10.9585697674509,9.99662506343289,12.4176324205361
9.84393962492797,9.99728869500106,12.4277793862018
11.9446681253497,9.98724077255162,12.4680725110408
10.3981513623517,9.9894069814538,12.4684807728503
10.2908817730538,9.99198136078369,12.4690326477408
9.75882647651772,9.99295271488199,12.4695892180465
12.4415116895847,9.99410764128228,12.4701729654273
11.7636427810647,9.98991780891766,12.4709421768161
8.95468213485913,9.99297784029565,12.4718236952209
9.55680731411947,9.99346584615314,12.4727962877914
8.6832938905121,9.99457007747675,12.4737625278959
5.39119977752412,9.99083342280187,12.4750584331782
11.6214782208247,9.99347915978377,12.476223851428
9.26012851685416,9.9922269453819,12.4775164319672
8.05543848604041,9.99231846903848,12.4788147105467
9.81628986106436,9.99116882130544,12.4797821096204
11.1034532311613,9.99128030740113,12.4807115493979
11.1623396156376,9.99168926128627,12.480983393127
13.6175046456481,9.99310169765455,12.4805589344232
10.4530728332954,9.99159111129332,12.4796034592573
10.9088515362542,9.99136335160907,12.4779673862337
8.87440543932112,9.98934079778342,12.4755993505625
9.87641692446852,9.98845924745749,12.4728954465345
12.0613926192056,9.98920699006065,12.4686998621199
10.3457644680772,9.99309041713895,12.4645506560247
11.7415577939918,9.99035481865451,12.4596233954422
9.02436570034041,9.99221034847378,12.4544235678735
9.73407359995372,9.99679800168251,12.462093624231
10.5042398124488,9.99905447220839,12.4549083311235
10.8609227449776,10.0059824242403,12.4463324588869
12.3211127752383,10.0085435819589,12.4355621287239
10.3011405856599,10.0037487128556,12.4231041327687
14.7801243558941,9.99881742337722,12.407557988087
12.9744606789296,9.99643174638781,12.3908309966555
11.6295862252668,10.0042302579599,12.3684018344568
12.131632552738,10.0034487079302,12.3425304938081
11.5872238568012,9.99615127261553,12.3125358754674
12.385674261571,9.99810810169788,12.2799395205825
9.74128572964548,9.99865159978742,12.2487984798808
11.0212307365854,10.0046307307165,12.2172251818734
10.91962764588,10.0065182835618,12.1968718725467
12.8612021642265,10.0009046948318,12.1937166794662
