"true","meld","down"
10.6149882848495,11.1348788725119,11.475005159533
11.5513638063259,11.3056086803222,11.5003952710333
12.4497299774925,11.4726736528371,11.5346249028975
12.8723377008986,11.6262666520495,11.5808246022069
12.9988504072132,11.7887874364277,11.6431777134855
12.525434553722,11.9875349818739,12.6151382954184
11.8383081625398,12.2479642562947,12.7233589587877
11.9504777711469,12.5533880881997,12.861794165006
12.4927019212022,12.8904101826116,13.0083189602985
13.1421096135083,13.1350898727877,13.0854687044435
13.3288644893134,13.2565608053904,13.7399822137873
13.5111568848417,13.2508654790184,13.6372250987968
13.0676512095745,13.1834155495634,13.537091928168
12.4796449546153,13.0378221683727,13.443772816033
12.1269291688053,12.9736121774066,13.3819959927646
11.9219012541338,12.9655910317911,12.5576036064703
11.7995320130575,12.9184403657651,12.5506547521139
11.6664037662859,12.7647116749532,12.5666139046733
11.915831698586,12.4608457683448,12.6031862161235
11.8301669098283,12.0532283061246,12.6585762470606
11.6649631084421,11.5208930794844,11.5648463845993
11.0168062251568,10.9872853426462,11.477836774689
10.4520170795353,10.4947790063667,11.3720094785107
10.2950877382066,10.0653060192141,11.2743030442218
10.3389503511707,9.70023328802744,11.2146873332097
10.0131319329086,9.35999273311786,9.76329820720781
9.19730989213522,9.01540128495556,9.73646540564851
8.85459950379315,8.65932427273614,9.72013762219329
8.42211301561981,8.27340106441804,9.71947510667139
8.03683800689306,7.92598545268875,9.71990575373144
7.51416827919968,7.60605917511168,8.60521288264752
7.14938266778517,7.37593538166868,8.61251682133586
6.57858707524239,7.26562832331698,8.61798476894529
6.14800952100725,7.31499208835889,8.62359217781863
6.25680872327794,7.48665175091451,8.62717837315783
6.48067317259654,7.75925097493345,9.83324201770523
7.04535861384227,8.17236160120279,9.83456004697474
7.50460303663711,8.6447614253507,9.8345178119437
8.11047781922574,9.22383122141569,9.83306921586028
8.42548884331703,9.81929178851459,9.82878562934009
8.75052727517963,10.3766193896406,11.4059991517075
8.72060058097851,10.8017604885808,11.391434699893
8.68131983243394,11.0676484963758,11.3681621660857
9.18704908789596,11.1874341952932,11.3305732444521
9.67316760302145,11.1196514942123,11.2707498300603
10.0157393352855,10.9723114783391,10.7861417374411
10.2415103189937,10.9209634473088,10.7648301289046
11.1075444543367,10.8701079787625,10.7768407749365
11.6791188453025,10.8372501838606,10.816290731716
11.9200439838341,10.7731544747726,10.8634431688345
9.99425081771801,10.9822659267613,11.4747057780874
10.9983195811572,11.1512442209803,11.5002786491903
11.7775680799344,11.2995612695002,11.5346110700347
12.2862443295052,11.4568048503257,11.5800452978454
12.2429644518567,11.6022993168453,11.6394866636067
12.135413030153,11.8021932942529,12.6121851382317
11.7757342727265,12.0898429267392,12.7314089963453
12.1842623670786,12.4658112619989,12.8731759472947
13.0421678618859,12.8781219513886,13.0216254739218
13.7131364116171,13.2465194257336,13.1027624209016
13.8365568643663,13.4812839828627,13.8087289110157
13.67675841239,13.5746082175142,13.6926337732272
13.5022896354764,13.4384778337135,13.5611450338769
12.9344888338799,13.244112184812,13.4708426284649
12.6649867623677,13.0030704670837,13.3811593361613
12.3219645418867,12.9137108266715,12.5507375786766
12.2379601619395,12.8171051611676,12.5350148429726
12.2621696873466,12.6506737910819,12.5517872672233
12.4873088160172,12.3746510762777,12.6097793333
12.3492171176437,11.9779842235173,12.6980524636105
11.7142622558462,11.5009755035572,11.6489451963814
11.0563134738682,10.9678704902418,11.4813879724039
10.2440917290158,10.4889050356717,11.3426690477037
9.98415540402584,10.0727191112287,11.2381434579419
9.8663857944068,9.71011917187232,11.1609788991659
9.72900238692654,9.36674120569938,9.70893658991315
9.05535368222112,9.0047972028383,9.68805321143772
8.58887744640221,8.61517514912144,9.68279481594057
8.28711276979849,8.21088870874725,9.68739680165871
7.77314592981365,7.81616408857966,9.69686760112093
7.39291573128462,7.46631403808094,8.588013481112
7.03321877078106,7.21925060131503,8.60032373145564
6.90224735140085,7.12867598414459,8.60955995712739
6.63095696955443,7.17170088698835,8.61724097160019
6.8713492889781,7.35665652889477,8.62235168539672
7.17924858255089,7.68197291087275,9.82884129641352
7.76404031063981,8.13117810667444,9.82991762714775
8.51169865036037,8.67490847332616,9.83002083299913
9.05843118544496,9.28519575179137,9.82883980784445
9.40082434076972,9.9225110773521,9.82562594762995
9.54563511143294,10.5314586161888,11.4033747451326
9.93928422412172,10.9761523354639,11.3912316603777
10.0366691211699,11.2321692374464,11.3705814223293
10.4309140087541,11.2686081836988,11.3306895568207
10.6707792481413,11.1804690610982,11.2667735170306
10.7008036010485,10.9430329085245,10.7620656200038
10.6641683079101,10.6870919650433,10.6745206032112
10.9893786272004,10.6964890333066,10.7376260054296
11.4750133738828,10.6795551508014,10.7965653746019
11.4444303801872,10.6027006353067,10.8541061483235
9.50801487537095,10.7385282581818,11.4719252580135
10.3572772121626,10.9119209132265,11.4966801338444
11.1013882562813,11.0541303121269,11.5280271682051
11.5898779120061,11.1965217248764,11.5713305929089
11.5885491163113,11.3332048217876,11.6250338562526
11.5636317149537,11.5289522610607,12.587450597044
11.6942740438829,11.7914385105791,12.6802520636712
12.043623394127,12.1503489150647,12.8024467696663
12.9725171943788,12.5890558888308,12.915124721322
13.5449437234503,13.1165060162803,13.020682366552
13.8399265353732,13.6368731664119,13.8305540851509
13.712870369597,13.7886500242362,13.709826409705
13.6074759576787,13.6174567643899,13.5586162563608
13.1242082657556,13.1935316937431,13.4400611244566
12.6624294036366,12.8204733056668,13.335726518943
12.4436261671064,12.6136566729135,12.4944669666028
12.2633916203534,12.4895697786013,12.4758786457927
12.524222486851,12.3291108929635,12.4960701988319
12.749160860265,12.0994548829977,12.5427630711447
12.752980057667,11.7855006696985,12.5738693310279
11.9393900931062,11.3442350221793,11.5032060587948
11.139326385617,10.9294146063052,11.4029131190653
10.2916949175382,10.5238562688882,11.2675185426141
9.65689315338957,10.1363318831918,11.1591097638344
9.43412091494263,9.78687907591688,11.0766281488773
9.28853303957088,9.42699365924382,9.63113127846574
9.10196777106409,9.03224023235503,9.61953303874121
8.63971175785394,8.60850979121478,9.6267348716
8.45762683729847,8.16873728355204,9.64548945613915
7.97174303692044,7.74219751526697,9.66993047761399
7.71634017037286,7.36924593122424,8.56853670703523
7.55883197218748,7.12100388839328,8.58708041227879
7.42353510473269,7.03158759583467,8.60133484659664
7.272086621109,7.08719825104201,8.61109270334481
7.39865821113665,7.33469760680716,8.61680934362695
8.03303739538946,7.67407854191288,9.82307920753956
8.59219448321442,8.17213325505899,9.82250531605399
9.48964768253328,8.76381090992271,9.82077919355654
10.0922827653828,9.39978853746464,9.82020323446528
10.5759826726672,10.0532712916337,9.81576950215038
10.9376854333962,10.6819377119614,11.3953084365773
11.5478265386596,11.1041199381291,11.3831449768132
11.8883240685794,11.3307081110874,11.3679574465808
11.6646439153035,11.3576353801591,11.3434421251735
11.3295070582723,11.1889333510423,11.2788332860973
10.7060202111637,10.8981781347337,10.7850731469494
10.4827817468708,10.6467750430728,10.7271389189448
10.5222038046407,10.5170362808632,10.7459129676706
10.9205202537438,10.4556120584218,10.8031132757285
10.9430725778158,10.3387132966702,10.8545164813244
9.2523639190747,10.452160594857,11.4681290249075
9.63454600158251,10.5918686868311,11.48963817171
10.4196100315806,10.7330475026442,11.5186856799475
10.87763921354,10.8623399360501,11.5575026795378
11.1077220056079,10.9977623582523,11.6017804860325
11.0610673479774,11.1688536514455,12.5473507770517
11.3695720946077,11.41389086988,12.6167504585178
11.6438714566215,11.7547524472998,12.6949221008817
12.3080211441899,12.1588654808922,12.7667767890805
12.9812412367383,12.6252445748695,12.8317747241062
13.4122037830381,13.0162435031983,13.5946634687427
13.6947639561916,13.2665257740078,13.4792463267967
13.5185213180247,13.2629279766711,13.4516077736714
13.0726145109219,12.7364521985169,13.3214022261152
12.3431633898321,12.2856166487122,13.223199202171
12.1669617484578,11.9763452761869,12.3749753695845
11.9730048797212,11.8384896947718,12.3627190465885
12.071467141054,11.7236480448241,12.3867435697664
12.3954542367772,11.6066678725692,12.4182500006014
12.5698061549021,11.4450241715197,12.432694787824
12.1782276939098,11.1986539762233,11.3504674475164
