"true","meld","down"
11.0575623731021,9.14394217461243,10.9701215039679
11.0330118333479,9.12915237842414,11.0513038216063
11.0040912753453,9.11448718766755,11.1323895338363
10.2971793010684,9.10312461282581,11.2133756581168
10.2347307237495,9.100270023054,11.294304049589
9.98926289406972,9.10270116910898,11.3751731528229
9.81696677518858,9.11174444989877,11.4559446954763
9.83286689511042,9.12852443681618,11.5367009177042
9.87855230929983,9.15155479149215,11.6173778866847
9.93448060876287,9.1821784429878,11.6980261522154
10.2480357676554,9.22214893967946,11.7786393924343
10.1349474517741,9.26802854739502,11.8591964642038
9.79103723893821,9.32114840452921,11.9397781373155
9.65259530066102,9.37788586215656,12.0203832051361
8.99860111980543,9.44136519587282,12.1009166266686
8.14271500976162,9.50985528021137,12.1814569772578
8.1963497163898,9.57891531936308,12.2620997784266
8.45407905830652,9.64983646775291,12.3427537486338
7.9815219476829,9.72689941884409,12.42343599031
8.25039060182199,9.80541492443177,12.5041707646895
8.63120710742115,9.88412967998145,12.5850622696335
9.486466641417,9.96309806818454,12.6660705764647
10.3858010823475,10.044539220321,12.7471689568942
10.8201141921763,10.1268599109212,12.8284402968439
11.3672885386472,10.2054081689293,12.9099335251349
11.1065333609834,10.2857473756204,11.9485145325379
11.6020509127611,10.3656582787682,12.0302531963775
11.8401781035842,10.4457685573808,12.1120482181493
11.6930289805621,10.5232453148859,12.1939260857722
11.7932070895832,10.6006534751558,12.2759279367085
11.6887899690459,10.6789523275396,12.3580575673781
11.2103117291889,10.756815102181,12.4400295015472
10.551080310894,10.8318578231216,12.5221636222861
11.1973988811969,10.9008501456394,12.6043314979286
11.1996687670188,10.9678476206174,12.6866044594715
11.3487311004579,11.0291848661422,12.7689262715179
11.1454993008297,11.0867189927031,12.8512921985409
11.309031604764,11.1389478017583,12.9338255445521
11.6664795566761,11.1816662851721,13.0166007957254
11.6151379746614,11.2166277538583,13.0996525335724
11.4473676123475,11.2484634058324,13.1827646752999
10.6060380603051,11.2717170656923,13.2662037185278
9.56945863077307,11.2910973916182,13.349744414728
9.71302604756318,11.306671792159,13.4334684046879
10.2621690790419,11.3246027891061,13.5171325708048
10.9173269518311,11.3443511813587,13.6006339640621
11.134517078018,11.3711347035045,13.6841072781296
11.5394781402164,11.3985767768622,13.7675924946468
12.480162940697,11.430911866887,13.850956904359
12.9412636051092,11.4693724792047,13.9340687926101
11.027303039982,9.12420724463492,10.9708771401798
10.642869187783,9.10081769975563,11.0519735328419
10.4707523311576,9.08184324846672,11.1329842953746
10.263240825756,9.06665295627543,11.2138452663575
9.81791665175384,9.05917629674955,11.2947154216167
10.0271819311015,9.05953182692693,11.3755190057906
9.94797329410143,9.06740041574774,11.456189646223
9.49024588330555,9.08265613353285,11.5368205042996
9.57357012104493,9.10545004744384,11.6174015800483
9.84729315301131,9.13696319630773,11.6978978880603
9.73199924226976,9.17697662504806,11.7783870320106
9.6037359596437,9.2239781047827,11.8588439415717
9.49769708534979,9.27935062935986,11.9392300623428
9.1261692487416,9.34187869470939,12.0196126085918
8.04568957123214,9.40877393515769,12.1000159941017
8.13270708028225,9.48009875613072,12.1803685794708
9.13071127765001,9.55537833416818,12.2608610581289
8.76327985433705,9.63519314438343,12.3413313857779
8.35114806041659,9.71594180682921,12.4217964856868
8.55676201368131,9.80077225761963,12.502408099323
8.82151034119047,9.88413456912925,12.5832033954756
9.63838805935815,9.9702979527089,12.6640471852359
10.5700102814912,10.0563073605643,12.7450788615175
11.2634309306928,10.1457308580803,12.8262714218623
11.5089287434058,10.2292936700776,12.9076467177169
11.3444396456897,10.3129465647717,11.9460537904481
11.7241465932733,10.3972809876606,12.0277879406006
11.9650418148719,10.4777902156195,12.1095351492039
11.7236451073748,10.5600961647928,12.1916047028962
11.8781793329747,10.6402998008006,12.2736713967232
12.0254805798546,10.7227222979093,12.3557131238921
11.4689565997397,10.8037057300321,12.4377528866289
