"true","meld","down"
12.0098980888748,11.3139670006674,11.0891127580192
11.5976657156126,11.0823653533364,11.0885273600719
10.3328786767568,10.7350121613198,11.0876422730548
8.93545979147407,10.2851058743702,11.0865210597326
8.07145080242034,9.80142234302289,11.0850905319046
7.79836730751466,9.35458913400803,9.81479364906059
8.06368331854751,9.06888098715018,9.81306322869943
8.80965537938861,9.07765418256709,9.8108945015919
9.56705421352105,9.31881916785243,9.81169710645947
9.88462119944738,9.74641949045374,9.81559972424001
9.9693718379776,10.136270701431,10.5050822872901
10.1713827138855,10.3401702697603,10.5352683391578
10.3281904350588,10.3785214770652,10.569935594421
10.1707542236042,10.2096414472318,10.6111567203433
9.75404319952418,9.90326752891489,10.6551812068961
9.216619867514,9.51104504128137,10.1412617645058
8.73147724745509,9.16254581233866,10.176982861372
8.57392125200141,8.90619254500515,10.2125065961959
8.67739579972628,8.70853828146427,10.2261036968225
8.59661586727628,8.67265032258782,10.2322709761161
8.29709954837825,8.68007509102749,10.2156375986701
8.19465197651507,8.72934413616714,10.1900161296338
8.28404297189419,8.76376406393337,10.1570478501641
8.24659157276634,8.83988734416515,10.124858066185
8.25224658895749,8.95583971983407,10.0984275298429
8.53980547703151,9.05178547052263,10.0204612445667
8.6929832247825,9.1110903350254,9.98615340591697
8.406438775471,9.10627158242789,9.94641256709454
8.18007873984383,9.04199085258561,9.895062589491
8.37041841387743,8.94058520668217,9.85050455179925
8.58747104185709,8.77483227090025,9.16636308936722
8.59044337162981,8.59108863896043,9.11529853466014
8.57864489727374,8.38878959865598,9.07751783066341
8.45303118586304,8.18443388676285,9.04156612305947
8.05570863167198,7.98248922057797,9.01979812833047
7.81741167805912,7.80244750116729,8.07496110255128
7.95792532257216,7.65570345147563,8.08927692594183
7.84205144061539,7.58863138464837,8.10839707742343
7.18871670269641,7.61949338103933,8.13235448973903
6.7392768573005,7.72049083983107,8.16088557501388
6.93973123272335,7.89442007563369,8.0213246975052
7.38943873364219,8.06738785464524,8.04533783918076
7.96385025074723,8.25286964186039,8.06396142506632
8.88923720593029,8.41692982905541,8.0805605159936
9.77785753795569,8.59004516462225,8.09494587631224
10.1649094407574,8.77873352959862,8.92917794498577
10.4590205173761,9.01530791900191,8.94070304726175
