"true","meld","down"
6.66416193732257,9.43820801192627,9.8692546695108
7.27591870626954,9.24828946801703,9.75681157848546
7.6569051495089,9.03465646772158,9.64392986386678
8.10009999791152,8.82911410257601,9.58388515879698
8.101249620754,8.67067903878575,9.57850231650615
8.20130626044109,8.54265834522351,9.61369793556135
9.09122189453239,8.43768766369548,9.66507724650509
9.20450072614239,8.3557828568323,9.70640392024784
8.71810441900165,8.28407039530212,9.74640356153415
8.85746704003413,8.22631511238102,9.77728482617502
9.25816003130414,8.19195716863141,9.79433690543483
9.86845874882631,8.162424968034,9.80574907419364
10.3671305006859,8.14494636906303,9.81055277429122
10.1368657239278,8.14284629859113,9.80623519140153
9.52340038764327,8.14973376075052,9.79699602956226
9.01148962776827,8.16755909706788,9.78230578303056
8.8548582828104,8.1954691670543,9.76281062368077
9.02008458283101,8.23134611808181,9.73750852665776
9.10196540804851,8.27821574718059,9.70274050008294
8.61335960603578,8.32963758340476,9.65629501522969
8.06023455925177,8.3876919105034,9.60766419523206
8.34283912795695,8.45896699021657,9.54389959553827
8.73258997485626,8.53828722307276,9.46210370464049
8.84595530180393,8.64034611467236,9.39344230389188
8.99620450755839,8.74764556361529,9.3428868639805
8.58436617164864,8.86001782790835,8.92957941143027
8.14522459994548,8.95702424795137,9.00548036193424
8.12836269971128,9.07835234768551,9.1457433751463
7.95821148426767,9.2513946081257,9.33014417229461
7.9162975629653,9.42629640363434,9.50597105828983
7.65982162356767,9.65113280811851,9.72209160755624
7.29258088120967,9.86297642585804,9.92111362218727
7.56986937840811,10.0106032070848,10.0631722299349
7.72861078884672,10.1117753295236,10.1709369660522
7.93351197790382,10.1227853913933,10.2029009676268
8.46691435763001,9.9665789254162,10.0857620564145
8.53099856255922,9.69864473124799,9.85649654993221
8.48120370713072,9.3116933989537,9.50488978255473
8.2588427441903,8.88510950435847,9.11225162648049
7.92332545788572,8.49376732100941,8.74689508950769
8.09895505020013,8.19998055242463,8.49413260306785
8.01642390986951,8.08984101888922,8.47086202192265
8.06539912517018,8.12485448179495,8.67404795964558
8.91415066660288,8.1505096901019,8.89429040755766
9.30094990720246,8.13077569429118,9.06184103188971
9.12752266532981,8.10228082329916,9.19749529537874
9.02903347065454,8.08026059800847,9.30341999054695
8.75375194557106,8.0552708334008,9.38652170199557
8.42063081999849,8.05563777333734,9.45425309417987
8.23476823656198,8.0672871248092,9.50283015702439
7.36154746499065,9.64574241465047,9.9344265128457
7.77770558016236,9.39071177575474,9.72923829923668
8.06792790777505,9.12006158484442,9.56256955841379
8.48020793500884,8.8753085165752,9.48808409142558
8.57826863972633,8.70267919366445,9.4906086673046
8.84444440289423,8.55622784778672,9.55640355737248
9.47065446918129,8.43961492208391,9.617989602168
9.46472428193749,8.33354439470327,9.67057919612558
8.62951181108134,8.25369274518633,9.71172697636727
8.2481309123948,8.18458051249361,9.74330427282992
8.73137044921657,8.13337385993362,9.76162456018581
9.34747924241104,8.09791025084994,9.77106305315802
9.96954033126291,8.07367870410383,9.77244170990017
9.85957409703763,8.06590246399942,9.76509033971165
8.85200943500434,8.06992236796735,9.75208140044214
8.21315328035622,8.08688408971069,9.73446677316834
7.7239562443929,8.11570281811258,9.71061154765722
7.59007351095251,8.15235987311764,9.68194655162413
8.16878476950444,8.19740424918657,9.64223241863291
7.97080805713322,8.24707504609977,9.59308137803024
7.67230406362256,8.3010311685901,9.52985371050607
8.14144423747956,8.3575780825823,9.44481814567668
8.28051046415567,8.42797455827133,9.35618092833425
8.61576541426773,8.50393198058558,9.24873516702897
9.05965764313125,8.59735983433301,9.16080713813492
8.7807899005845,8.72701872848002,8.73689298657969
8.49704349042671,8.81697271505182,8.83107595006735
8.23756864198748,8.97651958693283,9.00611226372999
8.1043790298761,9.1859394811973,9.23030552523435
8.28030342973558,9.45153991174937,9.49416587047921
7.98635527302986,9.70578064738022,9.73669469414035
7.62918367129346,9.97190222604289,9.98557615264009
7.7943286387813,10.2359360861414,10.2364305249646
8.15383804851732,10.3718223146143,10.3770942341861
8.6224176374472,10.4540715293446,10.4736361866798
9.14095352025299,10.3284440166323,10.3784328502958
9.54791570876671,9.99814702494483,10.0643148274075
9.49157153895209,9.56611270870157,9.65022258660414
8.96038624431871,9.11208679526349,9.20238687537846
8.49694462342465,8.67495670618346,8.7532737201367
8.22046744766979,8.30338002613068,8.34122418388899
7.99331142489566,8.28786549562346,8.44094126126047
7.9781648200863,8.3308501032712,8.70572824588813
8.75831750877173,8.33277164534903,8.95000505340296
9.84709535665563,8.25774776626714,9.11042050645649
9.85064236946294,8.1678755481334,9.22500162898995
9.28088032241587,8.11572615473738,9.33114637520554
8.75938252243134,8.06155255174441,9.40894791923123
8.14437415086643,8.04069110346202,9.4695539152502
8.09809101380694,8.0388989049803,9.51347825487987
8.21716145649764,9.91521265153301,10.0599988825783
8.63536551375093,9.61412011999533,9.76289858914681
8.52632677271264,9.26867600411639,9.5095759620468
8.46629118811387,8.99085118506922,9.42221828032573
8.65260711876286,8.77714847447277,9.45777509419973
8.60809854185062,8.60680868753029,9.51790626310207
9.10414010640224,8.46740356896508,9.59585087440108
9.4271219464105,8.34835263035796,9.65409073605059
8.70203673550594,8.23762066337086,9.68864061198402
8.58487549920344,8.1561326472376,9.71352027882165
8.96291707831672,8.09127084732796,9.73138636939486
9.29678624034629,8.0425150212813,9.73440324089817
9.9955007577116,8.01174939180802,9.72790483191887
9.63654171781971,7.9977097141983,9.71541360462132
8.43494408645713,8.00052660125334,9.69780090974816
7.59302998079324,8.01667888186864,9.67684348969387
6.73255387641776,8.04518516521224,9.65080523001272
6.74325645442111,8.0851304417105,9.61948830410376
7.53722972697769,8.13453284526645,9.57959524380465
7.53654059903555,8.1800633196993,9.52599095337701
7.28916426394217,8.22988039902005,9.45758817695506
7.42782431856521,8.27214411841292,9.3650094352565
7.55059646259795,8.31162693206051,9.25066160846943
7.85060473439368,8.35294788503312,9.1176838382274
8.36308996681047,8.41965577131435,9.00594913057775
8.52195856084442,8.49359371780835,8.5699318842765
8.30997718514864,8.63320815015597,8.65157964003845
8.23579954347601,8.82207986048918,8.84226183942196
8.25986726498762,9.11382779086844,9.13737169439204
8.40199206665092,9.44251131322267,9.4573400450927
8.51854389855533,9.7773253029756,9.77126419254751
8.23384742962015,10.0978952406366,10.0696283076544
8.57683363337712,10.3837741528002,10.3438803152882
9.53773074446731,10.6552676313512,10.6217758577602
9.84528824230124,10.7833885712352,10.7792346584332
10.0903329830799,10.6651356324704,10.6671070926531
10.3696154253364,10.2851774750113,10.2758873578616
10.2177806036227,9.8447395780579,9.83286543450457
10.0239086215387,9.39533595294409,9.37930582255463
9.45744838079808,9.00455567936644,8.96089134692756
9.03177571777212,8.78592860164019,8.72127012219244
9.0199659946482,8.76366066637601,8.78130385320652
8.78165166526786,8.67123431233475,8.91392767510142
9.35450974210966,8.57369417428076,9.09074397711473
10.3512295853835,8.39752201678312,9.19410075650041
10.3025253650163,8.26097384880229,9.30052154806006
9.72849230565981,8.14413512986693,9.37487772039604
8.86575316915256,8.07415119712761,9.44126509312417
8.29034824200065,8.02833601319365,9.48921431250037
8.46515775041811,8.01111137483104,9.53117343543305
9.26440005552656,10.2936691058648,10.3236823408914
9.88062040165824,10.0340424676977,10.0370129075363
9.44374087155017,9.44764354105021,9.45003366395859
9.05252524988323,9.18320109855415,9.46546984726365
8.63678087204406,8.93397438812588,9.50927376425335
8.0238613679197,8.71514871133429,9.55658842608852
8.36606630195726,8.52834505364102,9.60554381269542
8.74973596723031,8.36952467763165,9.64576747484413
8.62583417573036,8.24261966544736,9.67346558307542
8.88973976858655,8.13622982546049,9.69307989949621
9.2342176176063,8.05817101340631,9.69702994434145
9.54136867943899,8.00192583952778,9.69514189447752
9.76030630686616,7.95868702343698,9.68069891426419
9.06411424800148,7.94144368225251,9.65899331305107
7.658018361798,7.94052856238149,9.63557293094496
6.53891848427438,7.95787121446894,9.60661799442791
5.99149264097192,7.99210604295611,9.57817649857775
6.21165129451914,8.03622322602703,9.54757118167404
7.23181779308825,8.09047821914974,9.51145090152933
7.62807816592064,8.14272096685913,9.46161076170941
7.17224639208066,8.18360119858964,9.39324037119571
7.33344515442545,8.21715302928071,9.29920241781067
7.4989227966644,8.23225512176319,9.17313095400914
7.41558158525821,8.24133447308915,9.02449415393677
7.93941173523925,8.22812018682255,8.85746099296298
8.13776649134667,8.2839475011757,8.39646584194353
8.25405982949264,8.39846061373019,8.41555154655979
8.66351797936404,8.71723934995736,8.72696574790876
