"true","meld","down"
9.52632344243217,9.49561484159605,12.1900024026881
10.0475162822709,9.43548053335144,12.1875282277751
8.62515941343407,9.56864170799062,12.1790831320958
11.9970669332025,9.77206947897965,12.1613104608447
10.0210359260389,9.73627118561693,12.1525041010521
9.91272084395254,9.63173187677213,12.2118717445837
9.46186230411478,9.60628794604236,12.226307789521
7.49087145028333,9.71884077101245,12.2331124555368
8.76989539082014,9.69414958343095,12.2200585594102
8.16950282711878,9.78546965052888,12.185537804974
13.2408498388448,10.4249371307058,12.4819902599449
10.4751675727777,10.5022150335438,12.4567317544032
12.9571483679425,10.5163349468165,12.4368135576395
16.8944242235905,10.571926103965,12.4189768360695
9.81823888195873,10.6765396676407,12.40207889127
12.9964810124339,10.8598398336355,12.54642635638
10.0320831878708,10.9539583834358,12.5286546623349
10.1806711956475,11.034637597283,12.5074110671149
12.7463458729334,11.039689491554,12.4819360371599
12.2469451359787,10.7943589256679,12.4520093788094
10.9223593483282,10.0431812824835,11.9244383913204
12.4374411927598,9.69725964420017,11.9012937205825
7.00481326614215,9.81288992884149,11.8896498946693
9.71177657990425,10.2369502560056,11.8996368118641
7.73148814333431,10.4256636528178,11.9234469607384
9.94693292188048,10.9372811388776,12.4553809079812
11.1305837567515,11.0023584388568,12.4682918815767
10.7189892338527,11.0153737824955,12.4802291871483
8.97891413545204,11.0237833398091,12.4913033347835
10.1303219931503,11.0783721946987,12.5011541413291
10.6831436595404,11.2529009722506,12.6614282396591
8.65172721085272,11.333556991639,12.6693434160968
13.9511211883368,11.3762228884209,12.6751862479559
12.7167384220894,11.4183372701148,12.6795363593532
10.7182558484089,11.4512938489911,12.6793452201276
11.9298545365871,11.2196486816788,12.4863844043524
9.33375144150953,10.8495241812512,12.4636545732943
9.94357455354624,11.0595400467944,12.4202242357379
12.9727411448332,11.0270141555435,12.3000476853389
11.1298775037093,11.2783096140919,12.0359923363775
12.572083496503,11.4933520383294,12.0675509628725
13.7394134713611,11.8380862170233,12.0711112762551
13.0572502831284,12.0006814922561,12.4137321122175
11.7973101561026,12.1363857428422,12.7604335650668
7.26794738328135,12.1660974417045,12.8997472414302
13.6244070979626,11.9404572644562,13.0818545745338
13.3624309421696,11.9227554854174,13.204764380314
14.5893766242237,11.9963722077345,13.384984118384
9.69243606887098,12.0828987748422,13.5477116119222
14.7159896653271,12.1481870680166,13.6262530274594
10.5757883970793,9.44144471344836,12.2096273571365
10.6008569035248,9.43885673118008,12.2249816960891
12.2508568868081,9.46089982853523,12.2106862817057
8.28651920571869,9.55070390141991,12.1839049448977
8.15022734555307,9.28989455638518,12.1556928427413
7.90383365233938,9.36176501029079,12.2164854479964
12.6215788291216,9.4631232019598,12.2591329211377
10.5010952976436,9.73890692937337,12.3240413777646
10.5547534410789,9.67784482380572,12.2731762552463
12.5482653785488,9.83579680509698,12.2229896905066
9.74073590746102,10.2350471963246,12.5029535630898
9.93334324496498,10.4913727578165,12.4665257116549
11.4432668122771,10.5483458021869,12.4423131434839
8.43574685816868,10.5917169299218,12.4224456005507
11.524320353092,10.6898017034719,12.4051940063751
11.2727857424402,10.8139459208226,12.5494205198096
8.24574037259213,10.926600486667,12.5298322950025
10.8286002546614,11.0779929913816,12.5058754286646
7.79221692687765,11.0429662205335,12.4722799753893
11.1188109197786,10.768673687772,12.4291852537871
11.7043767271394,9.6317624442732,11.8805128294374
9.15097237655904,9.56277158170356,11.8019704566881
10.3527448996146,9.4749643089908,11.8068579476343
8.33405219151797,9.58072093907716,11.8390342538694
6.14440101594581,9.880389705594,11.9014882153106
8.14959905017147,10.6561337776791,12.4404367630569
11.4400970599513,10.9651080594151,12.4667378936368
7.61332824284588,11.0076015005458,12.4843806117945
8.13144041513171,10.9966723718131,12.4974942781372
7.43871461613137,11.0831314070807,12.5089830289356
11.1821089556876,11.2804456082127,12.6718618924818
11.4630610343997,11.3423539191092,12.6818317611505
8.52586904773616,11.3840321176811,12.6906679967732
11.7009228148687,11.4238218957105,12.6982058460593
13.0601944515133,11.4401726982333,12.7011922465446
11.6578985737869,11.0844513584041,12.5111801983191
10.8912350671784,10.84094582608,12.4937542415545
12.6612145536999,10.8100061174518,12.4375085254897
11.2035821074419,10.8908713399977,12.3123748824323
9.40149604381807,11.1750904131674,12.0183346077023
10.8932357631772,11.1445681983056,11.5468292404772
14.4418074613685,11.5163489265876,11.6011433700986
12.9752637988734,12.0552232960067,12.3706394757635
13.0665906089904,12.0884094117572,12.6481279165141
10.5658826355985,12.048044723724,12.8270100508167
9.24114458790506,11.9319539445836,13.0014889814451
