"true","meld","down"
10.2125865860148,10.6879310354016,11.117223234255
10.5598302984663,10.7866725600504,11.0526953008981
11.0201598026955,10.9837161121671,11.0694596104642
11.385024303362,11.2890956367394,11.2008793810437
11.6278271615279,11.5925545438755,11.2813260186809
11.8186282922525,11.8413744605282,11.5227489550565
11.8418728297112,11.9543537322408,11.5150441264402
11.630252866335,11.9486275269889,11.5115522152893
11.2294237349053,11.7704644417448,11.4563392451059
10.6262873576918,11.4395953616115,11.4037102288476
10.0049710942916,11.1148465157947,10.2507286414133
9.73871935747978,10.7611250487493,10.257669841993
9.76406573484135,10.5346114267543,10.2826532007872
9.68814369442814,10.4380779386631,10.3118315937857
9.56150971027452,10.4150346755831,10.3382574650703
9.68321176729841,10.4687051532954,10.2905830874872
9.93556554210847,10.5507717471234,10.3163090224384
10.0883635383584,10.6470856223372,10.3423502031071
10.2231686202753,10.7178955283819,10.368862768631
10.3884538640867,10.7770198428357,10.400691655359
10.4742996380212,10.8065248153885,10.5594809731304
10.4865118434452,10.7916331680298,10.5973198808422
10.4000745970959,10.7301210853542,10.6251585122117
10.0943266282434,10.5862276430917,10.6145904531265
9.74998701842165,10.3315624999444,10.5634803345682
9.69837754471892,10.0293531351329,9.84400983374667
9.85527843372937,9.79484040160302,9.83833040829317
9.9233787355803,9.74335726432485,9.86772886687563
9.87422967554102,9.77551242953565,9.93149763354719
9.82399277123962,9.9204932536931,10.0312044061432
9.90855838614298,10.1650764877761,10.516349168227
10.3002849177909,10.4731362251945,10.6928256469246
10.8251978076391,10.8373410649469,10.8976443932822
10.9785863108075,11.0237293195311,10.9837401322173
10.736651648162,10.951755879993,10.9078253289581
10.6055897279234,10.6762582358983,10.483982341197
10.6853961000815,10.357061836482,10.3291036096029
10.5759100659464,10.0660745557781,10.2095015371526
10.1278637093657,9.80017751240997,10.1188506823108
9.5233231797131,9.57342563654635,10.0524075929835
8.95030597708416,9.37955694706984,9.44536881832811
8.63996957786095,9.22280357111846,9.41166428093766
8.71811500733275,9.0912543503116,9.38535833740413
8.94372288077555,8.99111921801829,9.36750299084355
9.0565515107055,8.92612219867077,9.35371806664187
9.08837225919284,8.88148556328478,9.5853315180669
9.06909597481004,8.8791498503978,9.57745142375179
8.9762033450363,8.92008311081327,9.57106440423636
8.97533078305927,8.98554838354339,9.56612093637742
9.15788112577233,9.08409813191594,9.56272543369293
10.5010758144301,11.062202736148,11.3528898887913
11.0335918467592,11.2642466627179,11.4259220068014
11.5046788458896,11.5849956228018,11.6366312913584
11.7242954226591,11.8996806676018,11.7787709972898
11.8699983570605,12.0771175523875,11.6730227097503
12.0890868167275,12.2444253784631,11.8093904937963
12.2660358383275,12.2955269363041,11.7267753854487
12.2446819216256,12.173021256837,11.5911275601428
11.8914423862389,11.9021390669966,11.4658580739313
11.2288873825144,11.4601088726735,11.3738635247414
10.6340722828221,11.0277377418897,10.197376903107
10.4022549139008,10.6478726302187,10.2162773514498
10.3222081495908,10.3743329911304,10.2537275920344
10.1913578476561,10.2513325447686,10.2926800753218
10.1865353479122,10.2213012170774,10.3278376225505
10.3328061430426,10.2981030554592,10.2845365778629
10.3636668535908,10.3832160779434,10.311781702756
10.2680079567366,10.478708411271,10.3373495155264
10.2625800232017,10.5703365436054,10.3641477704958
10.383249089051,10.6482510779512,10.3929109277257
