"true","meld","down"
12.182440388017,12.9966165758223,13.3985165763671
12.6146391132422,13.1425349933139,13.4400253152827
13.1403408986995,13.1688198757835,13.4816384170566
14.2828629763865,13.1017506146265,13.5234663502129
12.7542814556943,12.9643013790212,13.5652795873618
12.1185572283951,12.7541018611788,13.1042276150858
12.7330004361157,12.5892078090865,13.1462423767925
14.2395006532562,12.5386101600468,13.1881004984986
14.4503099478794,12.5941404706601,13.2303075028336
14.8602362173762,12.7070738074719,13.2723460344311
16.271701339142,12.8684644569367,13.2062569070553
14.6014805078961,13.0011418724238,13.2484758084118
13.6031732160721,13.0232902371939,13.2906660504383
13.2489588414691,12.9094091682647,13.3339041419779
13.3269526463666,12.7564564590027,13.3796470305466
14.0143980078662,12.7229469643501,13.5808902639612
14.6925268585823,13.0173891165099,13.6496297513617
14.2556675772005,13.307996009913,13.7267413072154
13.9811477353684,13.1678644166444,13.7771950517193
12.8143582941038,12.4412655301997,13.7591404874648
11.3747178124003,11.8597880979177,12.5969236654633
10.4236227590048,11.3408748927852,12.6292216109376
9.75419022621641,10.9019981996895,12.6664927564021
8.79314262544604,10.500518357262,12.7052232212706
9.00161335057175,10.117756467015,12.7447078978203
8.36361532220789,9.84540879901331,12.1401228011471
8.22906681820835,9.71469264757327,12.1800170098843
9.10956364704935,9.70583410655999,12.2199888811674
10.3853311861548,9.80522152902895,12.2600419937778
10.5557779860532,9.98255569002361,12.3002662442014
10.3597658356199,10.327215151387,13.5154361079168
9.82870931258553,10.717160635606,13.5557149696626
10.1625422040537,11.0510967111223,13.5960093854911
11.0971514752886,11.3245738225326,13.6361690743655
12.6222144014895,11.5215549348151,13.6765492649255
12.9108738590509,11.6178623946558,13.8492608441313
12.3805537738073,11.6259696907796,13.889533714874
10.8763951278045,11.539194344354,13.9299937951997
10.5990300236442,11.3786993278236,13.970225062453
10.8159649876587,11.1038652698019,14.0104822512493
10.1963013849699,10.7675619196006,11.5940039944228
9.07998606630093,10.3391495312176,11.6339838803304
9.96510057894842,9.84032730206548,11.6744516943426
9.62052147522253,9.29441026699005,11.7148208499416
8.59208601219454,8.73941001564824,11.7549942256982
7.49331546006397,8.24827585366212,9.88286861131455
6.38809786658431,7.92146955847311,9.92311148806505
7.30906906961473,7.74963937919946,9.96341647227861
8.70147494026492,7.75051347742323,10.004043566843
9.86991412026777,7.96559271778544,10.0442562994487
12.0234193942024,12.9561939210806,13.3976737004418
12.3491118347421,13.1190110368397,13.4392142988183
13.3602831599597,13.150785021946,13.4809912919565
13.3631710082695,13.0581201829342,13.5228463436066
12.2673922802417,12.8666423955623,13.5648106079868
11.79785551108,12.6246675077901,13.1038384922529
12.3491543940284,12.4806253590162,13.1459515026633
13.3034840466184,12.3876618575048,13.1881304544758
13.2656859768858,12.4422519657491,13.2302652639401
13.9431358891124,12.5758523371538,13.2724948361442
14.6729900943866,12.7754101653606,13.2066670368859
13.1099690653843,12.8705584729116,13.2487423484748
12.6621324844296,12.8649560728395,13.291406471767
12.7803047636282,12.7213318961576,13.3346496891743
13.0966884657033,12.5642920961898,13.3805925811635
12.7406499731432,12.6353791430098,13.5882070171209
14.3722348278376,12.983603459958,13.6585184672592
14.0609005884422,13.6174979297033,13.874150164344
13.3463693416379,13.4357703374098,13.9317972045752
12.6932884164654,12.5063572204815,13.7820004584762
11.6212114488608,11.7981947951006,12.5984122337178
10.8392405638946,11.3570325444521,12.630597124321
10.5634182128911,11.0007764774891,12.6671396951791
9.83522442095179,10.6677376620877,12.7054539909855
9.52019034429219,10.3972200154547,12.7448323382462
9.28097690205488,10.1229515028655,12.1401901094298
9.18501088281251,9.99497074542787,12.1799318554707
9.82930268350416,9.97845898487966,12.2197771179576
11.050392420324,10.0601865690029,12.2597557979318
11.6029854549158,10.2842395377732,12.299852546518
11.3064767932448,10.6450015049801,13.5151321790566
10.3739859372287,11.0023308614209,13.5553519477805
10.5486213447146,11.3213728364759,13.5955674934824
11.6088324548384,11.5633939112786,13.6360021948928
12.88077580766,11.7603716612599,13.6761521932885
13.2761726471756,11.8658786288194,13.8491258685611
12.3991666900051,11.8603026864586,13.889286487282
11.611893500136,11.7540005474018,13.9295343471791
10.776129928102,11.5444892996275,13.9700243834531
11.030647528194,11.2138181744003,14.0102150351596
10.2399348641356,10.8119642744717,11.5932598434756
10.1491329592194,10.3040952422897,11.6338384868792
10.1890950621437,9.75725691115571,11.673991483845
9.64582744113464,9.15871291571564,11.7143320492365
9.15622721844185,8.57466439038403,11.7548347826973
7.73777607730441,8.0352168205742,9.88227027854762
6.54028655724941,7.67676658172062,9.92274052704976
7.35897310143488,7.54256008033973,9.96316725986813
9.09465745998886,7.5608381149623,10.0033310248697
11.0017713449989,7.88900117608042,10.0439517064027
12.0761927579531,12.7271482027071,13.3968205756937
12.587230514257,12.8725783090484,13.4384100881027
13.5070148338237,12.910805119848,13.4800635858041
12.6443636214533,12.8104630861255,13.5221268086446
11.6922902179807,12.6180266090555,13.5642003872776
11.4830638057747,12.3923398729144,13.1033496349794
11.7448644880074,12.2404432674827,13.1455949219743
11.8605334962208,12.1562046994414,13.1879087860988
11.9987560088943,12.161164721627,13.2302154223342
12.7451434010427,12.2888896119198,13.2725847787347
12.7466660953163,12.4453176536471,13.2067584867569
12.2916893851604,12.5582140997299,13.2491761497783
11.8023102490688,12.4961624426004,13.2916646564938
11.5836481678272,12.3227792197718,13.3349002335194
11.1101680529619,12.1037464430386,13.37996764833
10.9388362068493,12.0660274034537,13.583037895972
11.3351158774709,12.3552220310992,13.6530344356066
12.5495802444724,12.7890331435633,13.7628509666736
12.6855675437222,12.5817069826747,13.8173883828168
12.3478171772655,12.0503865222938,13.7670742816276
11.7900812173276,11.602860607525,12.5973549809731
11.0283034554857,11.2816839630891,12.6297372296187
10.9481748378494,11.0494457664968,12.6664762784835
10.7981951994357,10.9340578362003,12.7055039320643
10.1531936477918,10.78580234196,12.7453119639079
9.67086217587666,10.6679192736128,12.1405213635012
10.4110397601724,10.5979951557072,12.1801423952661
10.3619094506895,10.5435235488414,12.2196853202358
11.2895241504299,10.6281978896534,12.2595207105092
