"true","meld","down"
12.063784758923,10.142310221144,10.5630611227547
11.0894717888586,10.1900909076276,10.580848449291
10.1082478891496,10.2458419968725,10.5986373206112
11.8611387188292,10.3136127104638,10.6163726371981
12.6215755228505,10.3042262489547,10.6340628706478
10.3942950802345,10.2889327606339,10.6805663421999
10.9099744064514,10.3244371385933,10.6983227069352
8.8839385395438,10.362420720019,10.7161579933646
9.60848514733139,10.399891038988,10.734258353941
9.52058762133652,10.4146245480596,10.7524176466792
11.977960041368,10.3862942524846,10.7201763326296
11.8836677691868,10.3672859231142,10.7389834169888
8.93271119404269,10.4337674734022,10.7590372730335
9.90331627694178,10.5188446014392,10.7780582471516
10.1472519212181,10.5645880046305,10.7934998105521
10.2358605463512,10.5684989746579,10.8965249188998
11.3494305035355,10.6006884847215,10.9080454537812
10.5451606763877,10.6546192521141,10.9231462630065
8.91539644867286,10.7138194502415,10.9422360989378
10.4102613384023,10.7505344857513,10.9625348831511
10.153908766297,10.8138906934842,11.3441506311522
11.113054789296,10.9114092861011,11.3630624727931
11.2013492990513,10.9494911932029,11.3814312996859
11.1828776169439,10.9878827314725,11.399610864394
10.7702878466766,10.9765509488508,11.4178873774451
9.9565259310598,10.9027429812228,11.2735490937171
9.85750157838186,10.9510920987743,11.2918918864899
11.5334442347316,11.0133685932866,11.310372261531
8.65633878898323,11.0503928862726,11.3287729501536
9.3193760541611,11.1346049332326,11.3468862023033
12.5190674232524,11.4396138222736,12.0245486670976
12.0480005395487,11.3889074286329,12.0418458284441
11.008429418548,11.4766710970517,12.0593327159844
10.6418835256143,11.549064068939,12.0764592165694
11.6721326840977,11.5244386726951,12.0935130458535
12.7030325794319,11.480677686097,12.0265655727464
11.7411114132554,11.4960800701852,12.0460759240472
11.8690753137376,11.545866904375,12.0661393802661
11.7597489794087,11.5730082110438,12.0864315639876
11.2423515444642,11.6220862863358,12.1048251085204
11.4870480229465,11.6583979900527,12.3134918017085
12.4242501899683,11.7070098659001,12.3336251070337
12.8994385982835,11.730550533231,12.3576146774794
11.3792891042716,11.7621735154852,12.3789279106635
13.7058609271931,11.8215582269141,12.3987318549344
11.2690945647179,11.9099417240871,12.6378865505919
11.7681534675166,12.1572852396513,12.6525748676354
11.6771954371941,11.9773816908611,12.6739809313791
11.206037343278,12.0194002762691,12.6923324483886
11.4568063883951,12.0887538774091,12.7101711729757
11.4571955513834,10.1630160800716,10.5633243922894
9.74953720000068,10.205362028486,10.5811448967991
8.86069767940167,10.2399330969412,10.5988490786712
11.4282230709542,10.2735036343754,10.6165347115012
10.4051670034123,10.309678562344,10.6341422651633
12.843078150702,10.2891565751066,10.6804802537105
10.8509521284886,10.3284432569978,10.697926191073
11.658557715352,10.3624221729929,10.7161132093875
9.69072112220883,10.4004108597047,10.7342656261356
10.29730279151,10.3925915246639,10.7526101248604
11.0247395840535,10.3916003957489,10.7207878549466
10.212653379621,10.3945497252916,10.7408695970877
9.21975255259993,10.4125177668252,10.7633362239233
10.8014223598059,10.7084520358781,10.8189888385758
10.3138626753815,10.61167334438,10.8095162750071
10.1313820514991,10.5450092950479,10.8915380627783
10.3708233089376,10.5879213949729,10.8951014409346
10.5212694858137,10.6290674485839,10.910671895652
11.2901962682388,10.6693066474704,10.9333403189295
10.3364526721687,10.7164457068586,10.9589659614728
10.8665491587327,10.8032363604972,11.3420183894398
11.6805166928487,10.9112403733124,11.3612706557849
11.483082087512,10.9545418216404,11.3793105105456
12.3354399791165,10.9927411395852,11.397215935046
11.6065224966653,10.968888444241,11.4154336586168
12.0502908804374,10.9212232799167,11.2713195542002
11.9969778659192,10.9469861813057,11.2899240573084
10.1673234467051,10.9850005594135,11.3086990425859
11.4934249157604,11.0149516187116,11.3272721379094
9.38736304170146,11.0528662460556,11.3455820436719
11.2333815928333,11.2941978441501,12.0229505304511
10.8613533411782,11.4130163478464,12.0395738524447
10.1942442068598,11.5066175650169,12.054761815815
11.5919002102453,11.5286663558026,12.0700871583893
13.2315429920629,11.5436148528856,12.0835365208983
11.9876500162731,11.4913704507716,12.0186477897721
10.6077026645588,11.5140621257933,12.0383182492446
11.780888951962,11.5461424384766,12.0618158594144
10.7009053499994,11.5791759547841,12.0844511751348
12.7390684507285,11.6239405809152,12.102453591986
11.8729299332158,11.6563355227262,12.2975620187799
9.33250481303588,11.6918236348728,12.3235551119742
10.9246345521581,11.7288531364462,12.3564144191802
12.3467404545065,11.7725689487043,12.3835039482488
12.2255371478025,11.8221541278107,12.4036116398745
13.8443809667288,11.9090258831809,12.6420604126271
12.6187023545942,12.5173192388837,12.6480752443739
12.4537479746522,12.0956946750352,12.6741235376364
12.5309110688462,12.0185831492483,12.6937258308833
11.8035016512651,12.0712434226936,12.7113241918891
11.8868058946975,10.1583673162175,10.5636148180307
10.16617702693,10.2017218190221,10.5813908963241
8.37588169166627,10.2381992698978,10.5991337159062
10.3393762344347,10.2703936983359,10.61673919137
9.2937606888587,10.3205644102943,10.6342532921521
11.2206783451016,10.3257556595532,10.6800227061404
11.9897424443474,10.3864633636932,10.6968284245543
10.1582553810675,10.413243964427,10.7152440158966
10.7211533075662,10.4276269434479,10.7340058635484
10.8743500301421,10.4360455850952,10.752591339222
8.19242848067165,10.4157696964935,10.7208585460579
11.4070259899518,10.3889919780009,10.7408676395931
9.58683950097292,10.425831321122,10.76471790653
11.2156109289513,10.8705395228365,10.8426476949367
9.91544363795057,10.6757534110578,10.8229895707543
10.6929296669632,10.5466234131055,10.8791433728172
10.1092727272334,10.3968812076317,10.8019786554279
11.0328247036037,10.4438143621906,10.8336878398216
10.8352252432193,10.6716298716157,10.9259634682239
7.96000206464167,10.7411397706297,10.9557386726752
11.3742277006179,10.8579470666996,11.3403914938623
10.7853074480612,10.9153522699608,11.3591005670818
11.2829882990738,10.9537139491624,11.3764290234202
9.93855745005074,10.9964809285397,11.3936966457979
10.0066875833751,10.9919540856421,11.4111220027185
11.2026966916898,10.9247097570278,11.2674332297959
10.5762196981094,10.9595220911057,11.2868524696347
10.6376965383407,10.9460842091389,11.3066300742549
10.2657767135716,11.0007219863373,11.3255082216389
11.0777655759154,11.0887448777376,11.3439882271751
13.3942042490451,11.3623887732925,12.0213148399918
12.9002631615633,11.4055331569065,12.0371064893947
12.4146954697145,11.4883317210234,12.0468279108093
11.6046156844985,11.5008992117901,12.0561799001547
13.2356755092141,11.5326651063219,12.0483354915976
11.4039347095745,11.4644466617449,12.001481334744
11.4960245142734,11.504267075301,12.017572924985
10.4544354753517,11.5367483997534,12.0508085637242
11.6672880369679,11.5758610096721,12.0805068583283
11.4174865811475,11.6130808136721,12.0972840399529
11.535096177007,11.6128219888819,12.2373524092226
11.547196147007,11.6174480277172,12.2041396775794
12.1590196877098,11.741531948744,12.363424505007
10.7840803869812,11.7699606221378,12.3935341571774
10.9072126559768,11.8546515071508,12.4123695814221
11.8897368996132,11.942696871606,12.6496940770013
12.6711235142351,12.0395634723941,12.6629730466805
12.3256798888062,12.0293577489452,12.6792817223569
11.710163581063,12.0505919161928,12.6960932184108
13.137816044921,12.0845635062793,12.7128829225021
9.98461828763845,10.1451252373189,10.5639270224586
11.4613280771249,10.1990791304725,10.5816929896997
10.5822172985902,10.2535161705935,10.5994090436087
10.612446114946,10.2785340431698,10.6170667271564
10.164530252828,10.310320969474,10.6345175674926
9.05841209156356,10.2943231523551,10.6804049541199
10.6838267493537,10.581363512401,10.6949628326298
9.64709541043598,10.5228272722793,10.7144089085257
11.5582637993226,10.4393576481026,10.7338560739259
9.9991884289863,10.4337718378979,10.7525163359482
10.0770523737481,10.4115177636066,10.7203576400316
9.4100065701407,10.4020875270454,10.7391546981548
11.0379353934276,10.4411433277826,10.7602002798226
11.4624864518449,10.4940646514356,10.7804932090166
11.4585338014837,10.5135964450067,10.7890809185571
10.6832931878758,10.5305863599198,10.8784654495891
9.83706423087575,10.4645808652179,10.8487720372987
11.1051029721017,10.4903863473101,10.8406665036751
11.0299677225098,10.6740170402022,10.927605921067
