"true","meld","down"
10.7542501682852,10.2253324826143,10.6840140465499
12.3037955870881,10.1918798541985,10.6817237631981
12.0288984263614,10.365498245739,10.6792638452109
11.6113841770018,10.4508074397683,10.6767995209973
11.3983657531822,10.4471058679327,10.6741840301089
10.982152217664,10.2715825975277,10.6631581912797
11.802817665917,10.2747425945041,10.660617494131
10.3448930692144,10.3331491659819,10.6587268320132
9.96665781231555,10.3676415882299,10.6574787691541
11.2782058491619,10.4769046921837,10.6579685290044
9.94434192378496,10.6397767562547,11.1675252528773
9.79267412296688,10.7325424384822,11.1763602158104
10.9607848353806,10.6998366796148,11.1879741063574
12.0798907297527,10.7321845038086,11.2043278108085
10.4214161901873,10.8023259058035,11.2361282489533
11.1146522312078,10.7001598424906,11.4011736155455
10.1432825799006,10.6843829349491,11.3913579703234
9.7919980354831,10.7160385297719,11.3632457259
11.6055986790695,10.7553906192365,11.3446921774445
11.4360154875926,10.802982796385,11.3184498353807
9.80920322532095,10.837391188822,11.424838781756
10.1295960489176,10.8775085143857,11.4138023720094
10.2527612069155,10.9205184251152,11.4056798587368
11.9044328554808,10.9716655883914,11.4002197630856
11.0713950124987,11.0519106107576,11.3963262722858
9.93668369069665,11.1566750712929,11.8833293943954
11.0358796052231,11.2374592052184,11.8814264074109
11.2202000892617,11.3015700890075,11.8806378019931
10.9081549556403,11.277936862758,11.8807593927074
10.7082729279321,11.2766203276355,11.8813167357457
12.475049910742,11.2035781587866,11.8561041390676
10.2798781548417,11.2220648646909,11.8641588830133
10.4834741854997,11.2547702911513,11.874248464796
9.6766017469111,11.203686677695,11.8980728998686
11.7728033904055,11.3623580838758,11.9116703661938
12.5802403925922,11.6020030010254,12.5943010430257
11.3459829125493,11.6694032497849,12.5631994023978
13.7269167725368,11.685368166881,12.5440759149539
8.78900331414482,11.7634381846481,12.531396739522
11.4835306342091,11.9773724403085,12.5267118926473
12.7397361565298,12.0530137551668,13.2003893899008
11.67285845837,12.0987272308754,13.200913659194
12.3232572164246,12.0610609092767,13.2019394947286
12.2448915876364,12.1393827369814,13.2049643679414
10.7062126782853,12.1571452089291,13.2109450952269
12.074804028955,11.9405430867308,12.8353590580027
10.6038597909447,11.8609235470307,12.8364471933243
12.8454626840101,11.8961991644922,12.8255475694777
12.9951222110238,11.9370612106969,12.8132639162183
12.5174088508902,11.9883411366997,12.8012844676564
8.5155115942248,10.1774486855553,10.6848477350165
11.8554289228803,10.2633763159661,10.6824745890056
10.6934979137579,10.3475615595124,10.6800243026754
9.70707239746234,10.4656625318311,10.6773224795483
9.01461098077163,10.5155282970434,10.6745197513775
10.8195745789077,10.2590304842923,10.6629690183671
10.6378449553193,10.2898742034928,10.660039126848
10.2016833604451,10.3440244036035,10.6572318731693
9.74618842302439,10.3880409680758,10.6551093810467
12.2225163347017,10.4615437592447,10.6549242381702
11.4222700958607,10.5971201032671,11.1653243848162
11.4289955144951,10.7396010052031,11.1766904744816
12.1558927936566,10.7666220696067,11.2002971861592
11.9038769297254,10.7389068056267,11.2445691346906
9.66216984074609,10.8205758605248,11.3368270365157
10.473062572075,10.7035990026055,11.5712382795074
10.5681568552769,10.682075552406,11.5081407200904
9.79169548230703,10.7243064332319,11.4383053048118
11.0281535464968,10.7629024714706,11.368457937451
10.5598324226401,10.8037279703013,11.3320285259391
11.4646876397491,10.8412854845047,11.4299153653524
10.8388038631673,10.8831720316836,11.4129819296302
11.3901244039128,10.9271316022017,11.4038610367235
11.4834839424374,10.9768310654166,11.397699628486
12.0115566623933,11.0389730617802,11.3944544506077
11.4537053517213,11.1613401689493,11.8818217177159
11.4706572259946,11.242512526037,11.881018335385
10.4456178150353,11.3391286094531,11.8805664124724
11.6246868782802,11.3453631425583,11.8812841422028
10.7148454329708,11.2597622057948,11.8835984632655
12.5852075820122,11.1403997779381,11.8592083655024
11.507375625011,11.1739372078509,11.8703698025468
10.3893554666216,11.234605806372,11.9000810852394
11.0796231032741,11.2486329481739,11.9584092348273
11.7726980822987,11.3321513668829,12.0185541318779
12.2622740261111,11.57073772297,12.6900504519438
12.7306975682462,11.7991513551873,12.6203994844464
11.809369788797,11.755993911739,12.5459191858391
11.4195677434165,11.8133180178809,12.5300384619661
13.1622795647563,11.9886710366988,12.5275960309757
12.4569149681036,12.1788525240028,13.2082615642596
13.4391551450002,12.123569089336,13.2131116982982
12.8991590261481,12.1748531583168,13.2174101306596
13.3711708860078,12.3131337615412,13.2258657113381
13.6069692924555,12.3855709820652,13.2423566719428
12.4680260758667,11.8950877955173,12.88487125815
11.5303437084441,11.8518641385124,12.8851320343103
11.1042321840867,11.8937160161915,12.8610381615576
10.9541357643142,11.9094306419155,12.8321405741447
11.9348680086804,11.9905285414952,12.8096472782388
9.18847036877578,10.2140148641385,10.6859703024038
10.8223031470162,10.3286462660755,10.6836650296755
11.1072158109224,10.3518235689497,10.6811355453918
10.3646281601844,10.4750271693783,10.6783221720983
8.89289269760713,10.5135771406881,10.6752115283915
9.10830887870515,10.2972948295882,10.6630721311734
9.83472333300912,10.2957774656226,10.6590283410534
9.97163611425921,10.3418672292897,10.6552400182662
9.38558691589844,10.3984186324879,10.6516782861317
11.7555789274727,10.4506523368374,10.6489586801587
9.88364040641521,10.6230778901393,11.1564251698667
10.8786237241834,10.6403896446449,11.1677097140411
10.5445164809001,10.712425594146,11.1983645115498
10.1439300668612,10.7198858103684,11.2840656854836
10.4855185732846,10.8247397761076,11.4656690420295
11.1794175044898,10.6696654549292,11.9133211906401
9.77855589002058,10.6893611444573,11.7432497908298
11.4920221704538,10.7261208176554,11.5832383324844
9.49569934735755,10.7608623776087,11.4118291728406
9.91406087889589,10.8022585790608,11.3363135323858
11.323204230045,10.8450734474001,11.4313078341985
12.0250087517036,10.8866025327478,11.4108175365849
10.4801023036468,10.9368689932785,11.3997358471771
10.7190592348589,10.9746336310608,11.3937527940515
9.89018617726778,11.037790078515,11.3909156793159
10.8726314090616,11.2010949548597,11.8798785134328
12.4810371098672,11.2501699953319,11.8797310979998
12.4069748613607,11.32979925183,11.8807125391221
13.1222010619429,11.4189288240566,11.8825141798571
10.9429756763703,11.3852626781237,11.8851547824252
9.62022506290859,11.1661059954683,11.8610167329675
12.9441739623376,11.1182406314762,11.8780084707959
10.5673767105194,11.2275519808466,11.9129084449433
11.6941727800733,11.2919171144861,12.0889123001371
12.7620033764913,11.8826630197393,12.3653986202929
9.67832549080974,11.9359797827656,12.9736603631363
11.3442189356667,11.781692995368,12.6928672107253
11.5621011653496,11.7764568627341,12.5438044969135
10.6126565681436,11.7980928182889,12.512289676647
