"true","meld","down"
11.0215929353687,9.73571719961226,8.94147494325369
11.237729476445,9.67014429139413,8.89543184180119
9.07775558490549,9.69153095034251,8.84928966527989
10.2812830519806,9.77520700675205,8.80309091258886
10.5040630103533,9.93839613896182,8.75698022149106
10.0347687059319,10.2233474794274,10.3927426307234
10.1161711360664,10.3870296692397,10.3464914191406
10.7057477073448,10.4893396369839,10.3001608577789
11.2824270482111,10.5754362775024,10.2537628751119
9.61084032826586,10.5534761737246,10.2072171341353
9.82843112129428,10.4180507827682,9.81248658242464
10.8227135611554,10.2965311561041,9.76578151342137
10.5645405381074,10.3129588906169,9.71900153054634
9.95341633531169,10.3591602727837,9.67203060366163
10.7755069675176,10.475882145804,9.62500166579746
11.3135906629925,10.5819790180638,10.4293484490663
10.83012709888,10.6537131942784,10.3818500004705
11.270143202968,10.7095566578317,10.3344310903958
12.5397412591562,10.764961499871,10.2865960546195
10.1763933901136,10.8474384270875,10.2385634235029
10.18113670202,10.9667097297715,11.122498125004
12.6306964789781,11.0322989177615,11.0741202371594
11.2143588040348,11.0850416341858,11.0255743614728
13.5244444027572,11.1689826796251,10.9769632680026
12.3863656008302,11.275443199193,10.9281671574038
11.1286799270024,11.3900445181379,11.6258482415002
12.155759112346,11.4173679866735,11.5775110675285
10.7578319160338,11.47301396509,11.5293486724109
9.93788947051177,11.4700617819241,11.4818637809439
13.8047045705445,11.4905221892015,11.4352976685347
11.2791394452362,11.3833144500424,11.2199785250995
9.5817788633179,11.3228621119204,11.1751552246978
12.1799279445398,11.332395778197,11.1309459150425
10.1960479954664,11.3502105701457,11.0875584756072
10.5006265220162,11.3613790508647,11.0442026542971
11.1321499381324,11.33115282614,11.1094121169175
11.4077730159626,11.3488029363922,11.0663731497394
11.1848435329715,11.3852967034346,11.0233171459499
11.5985498859303,11.4364847928558,10.9798833617593
10.8463163087835,11.5093309407141,10.9364519955963
8.6619533766306,11.5702765075775,11.4377681982135
11.2585817959357,11.6155410726001,11.3937649214479
11.2767690070438,11.6496094542996,11.3498131462017
13.1539529840709,11.6746289780162,11.3055192908451
12.3406100934918,11.6623737258116,11.2612755864966
11.2340527623622,11.6078257605097,11.2367587776876
12.0390408658288,11.5837021999012,11.1921605928079
12.2470457369882,11.5908019044791,11.1475001801489
11.6791721860725,11.7031256015754,11.1029879626842
11.506204046155,11.7946295474601,11.0582659488703
10.5589427778175,9.70535043170289,8.94167042900813
10.0709851950575,9.63657820474944,8.89538817019015
9.07339308329006,9.65935944665163,8.84943947198218
9.22526214137392,9.71455386913478,8.80331849504963
9.3203789376823,9.86584520521146,8.75715838164642
10.9796227567166,10.2309978853532,10.3928816063864
9.71524619941028,10.4339892739711,10.3467262535605
10.8421592100684,10.5536385906069,10.3004159198107
10.4184526926611,10.6137264643831,10.2539315844239
10.869185716928,10.5803678187745,10.2075428289535
10.2719181280041,10.3836311235351,9.81271630189217
10.8970989612946,10.2553192934232,9.76609601606125
11.5638233709293,10.2611971965332,9.71922924939176
10.6951173932603,10.3186058917808,9.67235634457384
11.6302215582972,10.4206369322664,9.62520116846556
11.0408925684893,10.5736873425845,10.4296849599846
10.7110022101155,10.6522072258709,10.3821679450904
10.2930928847419,10.7121365811579,10.3346091668834
10.9839637291995,10.7717046302514,10.2866251120207
10.913322020572,10.8616854925458,10.2385223945415
10.1244943884797,10.994105832015,11.1224054495143
11.026185263407,11.0712404463574,11.073666266598
10.1633704232041,11.1203119365654,11.0248764722487
9.85051120198434,11.1706057540104,10.9756406436294
11.2036249348992,11.2607672794142,10.9263064218083
9.58051151246404,11.3792775485353,11.6236467073551
11.0054119499923,11.433296459552,11.574392423375
11.7600061336493,11.4954943561038,11.5254394114838
11.2061518995982,11.5336961323201,11.4775320269315
9.78029554429887,11.5450314939435,11.4302450193649
11.0701722702509,11.4062223279256,11.2151928972683
11.8272008286462,11.3402341238702,11.1706679287462
11.3171575973304,11.3343482989126,11.1267268392279
10.9635841454518,11.3515119659811,11.0838027183845
12.0958864405982,11.3476787471815,11.0414484487818
11.7183231970065,11.3089537825932,11.1075840574784
12.0074775093158,11.3143953805434,11.0651171148863
12.0776598014932,11.3461574490319,11.0221880962688
10.7674815016995,11.3982747693751,10.9792891919943
10.724692909594,11.4528192231473,10.935919373907
11.009853019757,11.5418806988811,11.4372853904626
12.1575207882509,11.6013524185494,11.3935388153018
13.0976438246974,11.6441163405431,11.3491086705464
13.6280296601777,11.6645975081307,11.3050287189852
11.626517614494,11.634002238193,11.2608187383885
12.656067402135,11.5474044321802,11.2363562040128
13.3420532370216,11.456559712863,11.1917322942282
