"true","meld","down"
9.0625807147223,9.60924122059,10.106540692576
10.0950838889317,9.76589337820728,10.0946908641559
9.35957083541508,9.88032234491132,10.0811726717395
10.4613728869146,9.94217088543004,10.0640145095299
10.9816459599728,9.92186819954317,10.0367016856258
9.38880696203938,10.4918887391872,11.2915419747125
11.4950501333053,10.6983484219002,11.0854843745245
10.89899746272,10.7222931936174,11.1238893556905
11.3748838726237,10.6325909168105,11.3903829395687
8.75542893509689,10.661112819707,11.4652960884975
9.86494935325427,10.4956037741231,11.1143114782384
9.29768383728543,10.3524441150264,11.0447975299307
8.85248287185468,10.3887013800368,11.0088608333453
9.55196161743239,10.4181086064035,10.9854815929345
9.50128154749279,10.493478201145,10.9698366232124
10.8046049365423,10.5553024734533,11.1340611455284
10.6955237138908,10.5738864614244,11.1341261286211
9.70827692713363,10.5824866917533,11.1553004166302
10.8578894945216,10.6073191424383,11.2159309006556
10.8718934460249,10.779466871092,11.4021707931896
11.8365132859349,11.4208985996623,11.7414490175654
11.6744430681926,10.6051486431378,11.4633508952284
10.9379079606799,10.6645841538057,11.3060059818672
11.2033908473115,10.7063708085752,11.226239359105
10.6971225478264,10.6295675613109,11.1732408991158
10.3643166482898,10.7632982204793,11.3474914717621
12.5382313916348,10.9473833936954,11.3603810957387
13.2335409758829,10.9568939576675,11.4400206287666
10.8032250358195,11.2831942659378,11.6314212631372
11.8359714768793,11.4695153017913,11.6919289539526
10.4895909260309,11.1947260989839,12.2195854722611
11.7758617450418,11.261080817483,12.1724474663106
11.6106496307009,11.3087728375032,12.1963136363408
10.3530872764819,11.981304880529,12.4377984923473
12.6867095236376,12.1859933338377,12.5489407945841
10.9179184756626,11.3263333710221,12.43411924271
11.615522764264,11.3145612829922,12.2008161753757
10.9364176035402,11.360994714637,11.973169301965
11.6569843740387,11.4119940979131,11.799379172474
10.7181178334282,11.4863922439986,11.8637223225175
12.2501334757678,11.4955443778273,12.147534925575
12.0171635874269,11.4862503170694,12.2181090581069
12.2176463259616,11.5615849885242,12.2492962059766
12.0427144008702,11.6087722362571,12.2609277569842
11.558610923873,11.6839166703579,12.2356672039418
12.5254868750408,11.9464322813039,12.8601175232899
10.7002994188042,11.9320244463295,12.8231760368151
12.9664769590412,11.9862214508255,12.8375652697174
12.7151103071965,12.0452690238053,12.8688971342667
10.7965189466508,12.1509782032462,12.888026587499
9.22866330178402,9.74209886654236,10.1066421051678
9.06522529457796,9.6786113511173,10.0950661477194
8.36302228370652,9.85110440575557,10.0821525955687
7.94738798114592,9.88357923627209,10.0648765866014
10.4807872272903,9.91018829133366,10.0409484247194
10.6823000022343,10.3410142702384,11.2968390028239
10.808714932538,10.6079966647249,11.2045305240852
11.8202750845944,10.704292966804,11.2603956714234
11.8000061801973,11.2831045579966,11.6259864760231
10.0003569559596,11.1835128775136,11.6729416882649
9.90231009733331,10.3611526750588,11.1632429218579
11.5565656406089,10.3782814082569,11.0809777591903
10.9224877883766,10.4002386177465,11.0265043724295
11.1233564520871,10.4365243425135,10.9956527553896
10.9181148614523,10.483448336842,10.9732820276688
10.2464538110277,10.5193738726206,11.1358203721389
11.1706947052466,10.5613212521833,11.1305202805049
11.5059120640426,10.6077433870942,11.1439596480167
11.9110648126716,10.631700252871,11.1894040028764
11.7293327319449,10.7651807744034,11.2914603439734
10.630832830918,10.9156460193146,11.5341075451442
9.57821916226227,10.5827250196301,11.3719106228108
10.3640492567119,10.6400354380519,11.2817815162604
9.99889081050341,10.6610816970076,11.2208260902023
12.2928932254317,10.6825858892763,11.153378946843
11.1529429544423,10.9916094056009,11.2333239936696
10.5553135802576,10.8783170233165,11.3169740746825
9.81627893833424,10.8714192195962,11.4417381610865
11.6870219206916,10.9974043122494,11.5632622464349
11.0806401936222,11.0871884151351,11.6160215108731
12.0699041465545,11.2296768026796,12.2061214431295
12.7895118942645,11.2748818906179,12.1741743172345
11.0101766623084,11.3236615908172,12.206422795562
11.5101274163909,11.5179259194709,12.354771236068
13.3386791582818,11.7859502422787,12.5619134010078
12.8508137357446,12.4422914645322,12.7215041600026
12.2726625353094,11.3188543886704,12.1998760770658
10.6617587442772,11.3445108438527,11.8581481728552
10.8656274664039,11.0719274677441,11.2075098185892
11.5183245765749,11.4007512380591,11.5702182107992
12.504926153648,11.4813706564483,12.0234935088212
10.627601337126,11.5081657448986,12.1350732326337
10.1848962908462,11.5609633851655,12.2340738843765
11.5272021926238,11.5914185582775,12.2799239683818
13.4866051548876,11.6353203717876,12.2312231895761
11.2121405322191,11.8265640674174,12.8044895457632
11.3382475550313,12.0387839765837,12.5695610296326
12.5028716369294,12.0590675489527,12.6677887985328
13.9599082586703,12.0393435337122,12.8119348236642
12.2067955029391,12.1148331632742,12.8724753409578
8.70056273240312,9.72304397048114,10.1068753745909
10.3048673665733,9.69730809362065,10.0954304793861
9.94809301357855,9.79687055344072,10.0832267801089
8.68525950400712,9.85450416393161,10.069558578005
9.50651920708756,9.97247872533265,10.0511580446421
11.0573181847762,10.3421696014696,11.3422456205528
11.2014456606191,10.5609609418428,11.3349395671288
9.54389020814354,10.6122582519018,11.391475666354
11.5371059161939,10.605916877991,11.5104337560078
11.0601710869823,10.8645923049367,11.62829927984
8.09335052096633,10.5028205862431,11.209552981841
10.4768631539742,10.378512726532,11.1351183662085
8.3067352760468,10.3851478698092,11.0584304419741
11.5392589026791,10.4378629393978,11.0093129893049
10.4372095505985,10.4714054129998,10.9782481179971
9.07673126372684,10.4890349634128,11.1344101168088
11.9259323989332,10.5664584222426,11.1262227433708
10.8508449297224,10.6192585684247,11.1284137048833
8.81091125990501,10.6500403381094,11.1545549881623
9.24240681480301,10.6348091616254,11.1762944129032
10.3844001266956,10.6342769325089,11.3918119951506
11.2931424452984,10.5719874783754,11.3132014228878
10.5385206654528,10.6560768618449,11.253076132835
8.80024004123335,10.6651000946617,11.2118081554949
9.90900988115915,10.6759963847228,11.1685445531621
13.2434702508391,10.7659527489531,11.3702288347766
8.48921844810446,10.8020276442391,11.3810141180629
10.0925317416586,10.8755868626135,11.4319564218316
11.0595182858171,10.9193822648643,11.4680847373215
10.7904339793542,11.0074126788804,11.4714717380247
11.494206969271,11.2006101466024,12.1700007225295
9.21971790810228,11.2820240233265,12.1511579761725
10.1845580044718,11.3179140090315,12.1706206393029
10.9871234475772,11.3655242978899,12.2516770817187
11.6888760756514,11.4075901942102,12.3361414105104
12.3521051872745,11.9069493441586,12.4863048407879
10.5812192468501,11.3627514985776,12.1885237079404
10.9333587302555,11.3737486819452,11.7780810102096
11.4978598087544,11.1725491269163,11.348742854409
12.6568197185397,11.4271520496283,11.5778913414848
11.7012252970318,11.4678364143672,11.8937643841996
10.2086216493583,11.4295876249047,11.9432304662133
11.4903275730718,11.5555849264182,12.2026781800316
10.6957422696529,11.950715694979,12.4050197228984
11.4437886952062,11.6509577285014,12.2803981162831
10.9389177828579,11.920017787327,12.7391914999508
12.2039481487929,12.1221368004177,12.3833984649474
11.7261134567612,12.1093889818771,12.637925529311
11.9064364481388,12.1392986367622,12.8035044464532
12.6115344549374,12.1554388607449,12.8690350227303
10.1784899440929,9.625712464499,10.1071721327987
9.02987587880968,9.74115380310156,10.0962028957619
11.4363278319293,9.80679050818405,10.084960939114
10.1184382753678,9.90033487454272,10.0734716455694
10.0830993769706,9.8952683677954,10.0608478361938
10.5778569025677,10.6330002054281,11.3669434006032
9.41909298078487,10.7070621964776,11.3730003489954
11.1066287670662,10.5815448509446,11.4142659129857
10.9639646645275,10.6298870979211,11.5435751359437
10.9726678694936,10.6802635362571,11.7700826910999
10.4714765230222,10.4883883514076,11.4241097352662
11.9749122806135,10.3864319045328,11.3270334030702
11.109062603295,10.4050595835173,11.1220201600433
11.6563768622632,10.4096911176203,11.0218600251085
9.91958803102204,10.4652148713667,10.9801303232065
9.98302187017536,10.4770326370496,11.1322669742852
11.2405709202973,10.5161199963899,11.1208855832912
9.90318724817839,10.6124846375141,11.117687640281
10.5304032841868,10.6428987383136,11.1144509543905
11.3728636412453,10.5938186209096,11.1113495956415
12.6575137618256,10.5181687356967,11.2874249126142
11.4095084344849,10.6403507740431,11.2589400041818
11.5745725070668,10.6748829530898,11.2318857545806
9.95954894427508,10.7090671320449,11.2111107580678
10.6596994673093,10.7479574855285,11.1821356492658
11.3142044681965,10.7654906911483,11.4226371718482
10.0342472544125,10.7796634800021,11.4179042736976
11.2357941788881,10.8040052532953,11.4292718038747
10.4356415295523,10.8872993624547,11.4329333977184
11.3423813787949,10.9654062128399,11.4301040545485
10.7818032381338,11.1904330491491,12.1365037965963
10.7991370020436,11.2963499260966,12.1294173370952
11.3603607879805,11.3134610892475,12.1342922231105
9.53971808317528,11.3580699099406,12.1461464671321
10.477141772235,11.3873586422088,12.177973356288
11.8207762475121,11.3546073579897,12.219038460396
11.8726774869314,11.3584779340248,12.1000313575542
12.1134041785758,11.389189815214,11.9591075799746
9.44146741451188,11.4220329172791,11.8075872081168
10.2262689587381,11.4573726424501,11.7815032819761
10.7188710536528,11.4775422833153,11.7599858477473
11.4750985411381,11.5061678910298,11.7027133561504
12.7857915233469,11.5773713043799,12.1667965972653
12.543965073761,12.1292818084206,12.4303826412589
10.8288345287151,11.6786637551996,12.2969201318568
10.256068745874,11.9646213825159,12.8658672210127
12.6714879608557,11.979375052349,12.7710294467908
12.6149688867389,12.0364023818833,12.7514082650762
11.1098000549157,12.1711893579218,12.8356887119224
9.93933099226692,12.1520065438557,12.8771264572915
9.79670381407281,9.84953804515514,10.1073469240747
10.4323394127754,9.89378173576926,10.0967184348276
10.3803635348491,9.79929531036349,10.0861245142439
11.4036295148644,9.85398812876845,10.0757836616791
9.93866660916753,10.1647294689929,10.0677073567332
9.80469420070492,10.6108681489369,11.3766109878252
10.8467730167336,10.673794589829,11.3873257628242
9.45969427047166,10.6330765046427,11.4311337203196
10.8413360381564,10.6551006292558,11.5617683032943
11.8265158754727,10.8100519208295,11.8873894822559
12.518104931943,12.1965136910046,12.3667846771334
11.5885400336158,10.4442123394103,11.4460014272784
10.976485307121,10.3874407220544,11.124405165717
10.8249022707739,10.4592044064508,11.0143822151146
10.5977382966982,10.5036825039845,10.9769919698201
10.0305185882949,10.5207367777536,11.1295245037511
10.3098402847167,10.558798832073,11.1170588018036
9.12857200258819,10.5553523067249,11.1070974437039
11.2701314318924,10.6214380442137,11.0980311565585
11.7491847988943,10.6521611109575,11.0862385540995
11.5644456672145,10.5485804549652,11.2493656908337
10.4518600931056,10.545215959522,11.2260684240452
8.88965242807454,10.640824417174,11.2095178003311
9.41819454833892,10.705702974567,11.1937568128136
11.2696172124656,10.7534600860744,11.1865068599875
8.28272461835818,10.9044544983205,11.4315555364316
10.0230638087966,10.8572209070552,11.4267293518132
11.5654014441868,10.8728656509634,11.4231516248057
10.6875721273641,10.9319460051949,11.4194627065837
10.6008383272322,11.0483515426846,11.4133804165124
11.3561699786559,11.2280511062246,12.1212912955716
12.2332877813185,11.2691050131224,12.1140359463986
13.2777656891979,11.3000214543106,12.1099216108395
11.5326125335811,11.3525579690321,12.1091248885901
11.820769012418,11.3898753369036,12.1045114984319
12.3160752828619,11.3410425155246,12.1354074594005
11.366912575821,11.345308499385,12.0876455477092
11.8895546189847,11.3664982831861,12.0196930058485
10.6944546941929,11.392675941532,11.9604846309427
11.5642928914653,11.4329105740617,11.8782574011045
10.0436206774535,11.5237310410344,12.0497975999118
11.8562446447163,11.5470870225649,11.9747843093959
12.204724103711,11.5478669124956,12.1277691745724
11.2403901302593,11.6253011533841,12.21681042045
11.9236791329796,11.7470487029526,12.2275228719073
12.1892689686513,11.9690768946558,12.8891993757015
13.7164076959569,12.018629343624,12.8590619069484
13.6089569323638,11.9735650657824,12.8614957434613
11.8232401117492,12.066362011518,12.8732876372025
13.1806223387982,12.095019683167,12.8851519161888
9.9032371259773,10.1748721049842,11.0986266119526
11.2568113013365,10.2946827137891,11.0882670370165
10.8101800769238,10.2488265972571,11.078161456913
10.005153647432,10.417180110747,11.0687233804557
12.4456820451267,10.520851358598,11.0613240213938
11.5529164942997,10.5564657922243,11.6075013104779
11.2054320452586,10.6520631301097,11.6130900269129
9.47605371943491,10.7112798302443,11.652290133476
11.1758139728966,10.7137570729669,11.7067530408577
10.2727201613961,10.7924782399842,11.884655274469
11.1584948277495,10.9988558392687,11.7344010635777
