"true","meld","down"
10.7774539176431,9.70610319821155,9.54355450433232
10.3849677635869,9.6451315121363,9.51212569201122
10.2464312678068,9.57505715797691,9.47612003572017
9.82337991394631,9.46770026192017,9.43532595357973
9.3719776709053,9.3269809122331,9.39118404297801
9.14551353459449,9.12120655509818,8.43996503384644
8.45332595593472,8.86297688081907,8.38729494829286
7.61809517022066,8.5292558205987,8.3279347440631
7.04278860902584,8.15088061572931,8.26179773697895
6.55163615104102,7.74540073416446,8.19075562834174
5.87293252880798,7.4060894250011,7.19235103072156
5.37084201883378,7.175451061254,7.1078485371945
5.49541609614165,7.13576861862093,7.01062890393864
6.22752249396536,7.29636301571395,6.90602369622494
7.20139383211204,7.63183349900982,6.81490267368823
7.66462470349432,8.14785159279072,8.72788453388546
7.84435536571194,8.73527984635157,8.70584930700433
8.49240694599723,9.38159734571993,8.768023739493
9.7602386719553,10.0192569297288,8.83419552125878
10.9038243793081,10.6747088753026,8.91903971599426
11.5804082010622,11.2697755851626,10.8659576426894
12.3218416320185,11.6665851271068,10.9286209674115
12.5319647614154,11.8205982086967,10.9892904317277
12.360509031522,11.7210089884478,11.0414063254455
12.2612172573854,11.4521596722625,11.0845548779866
12.1820002297566,11.0233098390812,10.3517378063061
12.8711981185032,10.6446267543621,10.3874375629148
13.4376917851844,10.3524617954956,10.4198642541804
13.2784638552973,10.1895788000473,10.4482536338116
12.8153869411376,10.1114281565715,10.4740033495124
12.3643523726877,10.1224819926726,10.5703482447598
12.4404612659466,10.1706268284453,10.5923667040362
12.0726479969153,10.2097068489403,10.6121892390999
11.6640840567074,10.241385212085,10.6304380478805
11.5943137570783,10.2609020798915,10.647362500691
11.1994227682349,10.2787422498957,10.5003980750034
11.2491247126135,10.2903238289097,10.5142114170833
10.998122205979,10.3471686698785,10.5269603877361
10.6858127564085,10.4339693133521,10.5384214478211
11.0504103167409,10.5686488836818,10.5491863831839
11.2150589400461,10.7751747792685,11.1774988039824
11.4453948560984,11.0690589168242,11.1865285686542
11.4255331060956,11.4582994276583,11.1948996307755
11.5553845384968,11.9215495798213,11.2025812816325
12.069023539409,12.462584286557,11.2093168845766
12.4622603576536,12.9774406086526,13.1238737321762
13.4695829603174,13.3820294141468,13.1298993312513
14.0258160315419,13.6873965722593,13.135225206324
13.9800575117625,13.8341942823109,13.1403617665126
13.9442464621389,13.7708457221886,13.1446072358416
10.1217378252978,9.50234552224672,9.5769941596124
9.41197557465474,9.43462667073353,9.54516623667583
9.18680395309091,9.34032966445999,9.50761118343683
8.98905256996265,9.23823927678983,9.46493689675503
9.00177076905165,9.08937497919085,9.41855522554472
9.18668081867179,8.90039881322215,8.46531571774769
8.9240546495611,8.64246426792452,8.40908946100929
8.427738880286,8.31751364316584,8.34669226667308
7.21974276246191,7.91450642617212,8.27671871653059
6.38829379318199,7.50078563079856,8.20111773274189
5.98666834344715,7.12329565316415,7.19443133786985
5.45640970556132,6.83315116136927,7.10103673205875
5.82897095260574,6.84352268703566,6.99030239262986
6.32406755188975,7.01474839407888,6.8773649672079
7.03839682772588,7.44570809274238,6.73255650748372
7.88360661023991,7.99736925309854,8.56748902876132
8.09000692221906,8.63522796520067,8.54342893677631
8.66440076203649,9.27838253081433,8.67476827767099
9.60888985805519,9.95069768582489,8.79345945034255
10.8736400028762,10.6243524547788,8.89281450754506
11.7812929792576,11.2105940401912,10.8470054080679
11.8973184822769,11.6337453757164,10.9236668829347
12.0900326185502,11.7808799612672,10.9852276674247
11.7237839087204,11.7352080013895,11.0397904928885
11.2568823933988,11.3993331853998,11.0870160836111
11.205841847909,10.9696110583765,10.3542042672732
11.2085156410176,10.5756044526694,10.3904479956648
11.6863594112963,10.2969421808028,10.4229602244291
11.8340276887924,10.1701985546396,10.4520574456965
11.3616804045814,10.1386767007747,10.4785756725631
10.9607418384449,10.1725898727278,10.5751877937944
10.9955398631739,10.2428201531602,10.5970988113167
11.3309787045615,10.308219960158,10.6171166726654
11.3196814471254,10.3488431050147,10.6355848661919
11.2555791483755,10.3412648458486,10.6519231158654
11.2248538180924,10.3248663432744,10.5052298855739
11.0136321100451,10.3077880973022,10.5189767859572
10.8325928657198,10.3010761222299,10.531687147048
10.5797493853663,10.3339670673774,10.5431884243104
10.4155993123221,10.4165315191743,10.5540167532363
10.6367861592712,10.6009499480887,11.1820682151655
11.0467579867315,10.8599191032312,11.1911602440583
11.2421353303029,11.2257173687691,11.1994492903487
11.6484916098602,11.7490123944564,11.2066054149347
12.2925014261826,12.2957314910868,11.2136819846559
12.6261453688428,12.8930796953578,13.1278110945923
13.0408539168789,13.3747270111392,13.1338074937482
13.377195957909,13.6804268696695,13.1392873059184
13.5300300928075,13.8660722248655,13.1436937504865
13.5279542939798,13.76685086672,13.1486175830984
9.3435935718283,9.23294677051402,9.61727102299137
8.98359276727155,9.1462855700971,9.58319783543445
8.45158223021317,9.02369787842941,9.54405432668817
8.5563145181221,8.89720238969342,9.50086081589987
8.93682792192026,8.75685240780342,9.45187885522807
9.07528738684785,8.58299897791922,8.49599042699269
8.93653378191105,8.3608085858668,8.43655465188493
8.54802888464569,8.06413839756553,8.37123229839415
7.76880708801081,7.6840932070487,8.30026083044417
6.91772004419235,7.27678308277447,8.22091210326672
6.55768898233358,6.93219752137498,7.21031790591824
6.5425919745732,6.69049212349792,7.11465112327433
6.78830184048582,6.66372723805896,7.00577941644441
7.15381379159671,6.88999351516938,6.87559402224959
7.54378712696003,7.36179389562174,6.7010963332158
7.88657601125882,7.93343612273968,8.51959545977341
8.32748751027774,8.56309814406629,8.44129153206598
9.00164137698636,9.19086499215276,8.63612836437147
9.63537104324608,9.82244277016106,8.78323357707339
10.7397921113274,10.4631754284581,8.89422567027195
11.6293279174531,11.0294389364142,10.8529160152763
11.6022226921425,11.3944474578254,10.9289324369156
11.4725165911073,11.5356135720713,10.9913796263325
11.062087855592,11.4741725003143,11.0454013203499
10.6692793288516,11.20080025526,11.0927878110512
10.2989767215084,10.8014148134143,10.3607384910662
9.87215671723625,10.4440447485206,10.3972936958171
9.92881722583011,10.2672016212368,10.4287715476374
9.90661734740063,10.1669439305191,10.4581605595131
10.0342069662264,10.1940843036581,10.4845622157366
9.86703802011155,10.2752940772519,10.5813521076673
9.58489535493766,10.384734959008,10.6031492819143
10.2585624967607,10.4634944703525,10.6230347115077
10.6085201687747,10.4892409600148,10.6411023860423
10.7627944848245,10.4744432594158,10.6577813349488
10.8180452708482,10.4083904612645,10.5107656869804
10.388603929069,10.3525036357891,10.5246199031024
10.3002307025865,10.2692012973949,10.5372656720081
10.043788392894,10.233562683886,10.5486958020562
9.94953182180386,10.2414096204363,10.5594418468156
10.0105157966121,10.3446244599894,11.1872952388299
10.140352829038,10.560946334484,11.1964390522965
10.9489820734524,10.9037256610954,11.2043885043391
11.5267489904732,11.4030153394132,11.2116700596319
12.34422323591,11.9707633278583,11.2183456868357
13.035496703644,12.5696689337782,13.1328315315219
12.8326233325958,13.0658422463404,13.1387151670793
12.9344116565327,13.4432274077499,13.1437211667065
13.1097891263514,13.6144327866769,13.1484528642674
13.3412856622143,13.5664212006415,13.1526699361721
9.1356377856861,8.90823267819665,9.66171514727725
8.81595707574037,8.74912723373851,9.62721008962737
8.2040585245131,8.61225590973942,9.58663312336305
8.21077803787235,8.47127017560979,9.54169100339389
8.32403033992514,8.34087698302991,9.49047829793999
8.64440661837562,8.2067027451511,8.53067778989573
8.36516219942171,8.01376448483762,8.47022129607332
7.89231922069742,7.76502656327445,8.40455592352012
8.12417247967266,7.4673071821601,8.33141548270303
7.86504898946153,7.13066305724754,8.25315793613711
7.75438165863873,6.83287406489416,7.23963997037389
7.77592354381311,6.65536337448391,7.14609806599683
7.6336909848392,6.69195857999057,7.04242666565858
7.91871773047701,6.91995145712076,6.92361882036003
7.98394691860161,7.35696546591238,6.79422451905675
8.27035361490724,7.92325501180618,8.67759444758189
8.69822221180915,8.51488092483572,8.64606391936314
9.23034267433384,9.09918512805051,8.72540711485373
10.1088465925643,9.69300222783221,8.83500277520357
10.6224094510335,10.2114752660415,8.92559110031008
11.3452721279366,10.6409650929808,10.8759229491856
11.5966002379225,10.9435200567939,10.9467567424276
10.9076894724207,11.059858920485,11.0078928583151
10.3728746897542,10.9871627298186,11.0602059352717
9.8236010034003,10.750673724589,11.1055200880385
9.38698232531342,10.4790770832531,10.3713078756732
9.01022803224595,10.2905531815058,10.4060107082062
8.62994138744333,10.1987778225683,10.4373996270454
8.66286376715021,10.2058773381614,10.4662624231309
8.96196096541235,10.3103870082287,10.4921983969112
9.33403957459639,10.4566556297762,10.58865329573
9.30521854132285,10.5788506328489,10.6099839705593
9.27910736815237,10.6627979099646,10.6298116293403
9.75285975855592,10.6708583679338,10.6476043634081
