"true","meld","down"
9.91227281803972,10.0093973959675,10.2357327675649
11.7955289951773,10.0519994122967,10.273106024199
12.121387156965,10.095986844098,10.3182719645225
10.7526874598669,10.1466771654272,10.362794865365
12.0272370249921,10.1878972788573,10.404345509123
10.7347638389964,10.2183475407457,10.4413773994639
10.5350567883046,10.2596809396696,10.4815512530651
9.67254655370015,10.295106203683,10.52209580927
10.1252310062821,10.3266378910593,10.5626620321464
10.2591679146279,10.3696668230375,10.6032921897344
9.94065573704983,10.4151181449248,10.6439249522173
10.4078116830886,10.4540621916279,10.6845510760445
9.86505057619131,10.4892901737817,10.7250948038719
9.03925500121019,10.5309197748924,10.7652185012419
10.1190722228973,10.5682838121324,10.7974237799427
11.2609507821098,10.6100922690191,10.8391623572062
12.4931119767969,10.649041489986,10.8823726824211
11.5084546235261,10.6808762544107,10.9271019771117
10.2719044858814,10.7172835780962,10.9600407664048
9.54971472875734,10.618617208129,10.7838394438421
10.4199753041225,10.4616750686804,10.5181760527343
10.3604466004007,10.5265917303374,10.6019295215744
11.8762119423362,10.858554594224,11.1044763556828
9.10845838035668,10.9244775402921,11.1709367521198
9.32110483393563,10.9616639075647,11.2127647799822
10.2901224403443,10.9982233636531,11.3944938761858
11.754433553536,11.0435476738602,11.4351297583786
10.8093145769439,11.0826445961636,11.475800227469
9.42391927147772,11.1317503172058,11.5172877684573
10.3083195822166,11.1889165401228,11.5655415458642
11.6415746328499,11.291880936598,11.6393183769408
10.6715718173326,11.2749331561755,11.6503363415077
9.6421436232354,11.300063965976,11.6837401464443
9.8658896695499,11.326920628453,11.7198682849718
12.1089185952093,11.3643698832282,11.7602769132904
12.5878519473632,11.399684013445,11.8009088166538
11.1621124520809,11.4391762569892,11.8414804201282
12.2964143640045,11.4841297463277,11.8820805778149
10.9225629059304,11.5111032390544,11.9225209562484
11.180579074924,11.5409509573047,11.9610645961297
11.7884980950261,11.576063271137,11.9876841774577
11.5440877663419,11.6169731161213,12.0268593358959
11.2939647905057,11.677397731949,12.0827419178125
10.8145824701183,11.7066498002699,12.1270215891708
11.8833390473577,11.7487509265141,12.1673776438801
11.9034513325308,11.7930701767664,12.2058431882919
11.7811069260433,11.8378633116512,12.2458553339759
11.2980240435862,11.8744123037807,12.2880147090942
11.250530147272,11.9144309130477,12.3288972750877
12.223814065787,11.9603973835719,12.3696512739942
10.1533451857591,10.0110174583221,10.2314573708024
11.2678354031032,10.0145434971455,10.22093440216
10.7436771093291,10.0974928256907,10.3143731015428
11.2998764819179,10.2410708184758,10.4202350993244
11.5027148308037,10.3315446088997,10.5188724833728
10.7154831321024,10.227808498453,10.4473227075902
10.5723147645741,10.2612103421906,10.4845439701242
10.6910468261151,10.290438514147,10.5221138041351
11.2370909013507,10.3261300694737,10.5626666618434
9.3232799266733,10.3665041657335,10.6032932017968
9.45450844889995,10.4075223903871,10.6439252012144
9.56198245370788,10.4434624863128,10.6845498069014
9.33203615546271,10.4828923343207,10.7250918222744
10.3558839806366,10.5237859572452,10.7639590532858
9.06273500764769,10.5381169617129,10.7637010132703
10.4983581913732,10.5421997354216,10.6282539007678
11.189765279864,10.6523510994356,10.8809996706478
10.3959305628872,10.6939268123867,10.9308737547547
10.9639155852914,10.7247233008344,10.9687391645527
10.8297112989326,10.7433707031363,10.9869713714235
9.66138126515288,10.6875285622193,10.8849160028902
9.15879271302443,10.6913807336815,10.8576768538324
9.23860073777737,10.8702003953606,11.116604261697
9.9454259228295,10.9368600706887,11.1762395666252
11.8614652123074,10.9665323278345,11.214828403245
8.96419480404985,10.9977264097498,11.3946086112281
11.1583940181418,11.0387875238408,11.4351273729487
11.7410927624041,11.0791086895094,11.4758497335902
11.0561474153868,11.1241132459691,11.5179497656351
8.63508656102573,11.2206150198561,11.5849054527694
10.236976112391,11.9523210957231,12.1587575434118
12.1340760723564,11.8853588907603,12.1235506863803
9.99242150429597,11.3053457997509,11.6879616552722
10.1530806881743,11.322567862837,11.7210037858938
12.1884719029003,11.3533054992738,11.7611865185337
11.5976083367547,11.3909839198311,11.8018360849113
10.1351735421324,11.4335624518858,11.8416585801849
9.44829927065012,11.4766603605433,11.8821112870243
8.58569818631062,11.5100153578809,11.9210534336301
12.9990094751996,11.5330062526919,11.95033193826
8.26460860833889,11.4300058545931,11.7946735344964
11.0243799211401,11.2857197714354,11.5488280113741
9.97635774278168,11.6947800449264,12.0898193269135
11.8921788408644,11.7770373688376,12.1547565237263
11.2827612328663,11.769762326585,12.1736799066496
10.8097147532422,11.7735862428028,12.1858461644249
11.1526069739431,11.8172013284852,12.2316665998034
11.4518987305244,11.8646370255472,12.2832324333483
11.1201850761957,11.9061463444043,12.327132485853
11.9946751984876,11.9531942470711,12.369608182618
10.572389305502,9.99111964746467,10.2120929579768
9.64736263142712,9.76689816015402,9.85004204890128
9.67219029147455,9.9775196866356,10.0849290772073
10.1370871715766,10.7913972090909,10.8851658627067
11.7783924502369,11.1904215035109,11.2446981635232
10.5227572480657,10.2798159209446,10.4738986124431
8.9960152990319,10.2592207031785,10.4833980027025
9.78786261746794,10.2887514884072,10.5222016061286
11.0607666293288,10.3260612362351,10.5626635694182
11.7312792996046,10.3650662556755,10.6032922919356
9.56497590254065,10.4081708029487,10.6439269837727
9.20595148031984,10.4488089317782,10.6845620759698
9.57704932331149,10.4854011321358,10.7250112806407
11.0288536450802,10.5239126495803,10.7636263326999
10.2608823180968,10.5446648394312,10.7313788428985
12.0036216426315,10.5730220341392,10.7430508703212
11.1744690486334,10.6624573538427,10.8837079291272
9.73941140858368,10.8039008441637,10.9903545512435
10.2701632744496,10.7705528021023,10.9917030288747
11.7030007934476,10.7701600192384,11.0090339421314
8.98828137390724,10.7919644888974,11.0404637722444
10.4631093913519,10.8316868731802,11.079991998623
10.8692849262157,10.9054575636747,11.1347697148937
9.17964641752625,11.1832061165277,11.2884858272735
10.6131675057496,10.9900205957323,11.2150794539845
10.1814267915195,10.9987556876079,11.3940915265144
12.3804464144001,11.0396446635067,11.4349902439308
10.8504089912747,11.0723273877238,11.475865420922
11.3229154361275,11.1222186673766,11.517799587411
12.6967278837,11.2151288686594,11.5833925406295
13.0641939361243,12.1081573902518,12.2825677403704
11.8674270836377,11.4620878604427,11.7562977300449
