"true","meld","down"
7.25827811504934,9.55821411300367,12.2809320288767
7.29455674546074,9.81127831280238,12.3403388217308
8.29367904857205,10.1195747865989,12.4119860638564
9.55747777536678,10.5073467210139,12.5039050625759
10.2588245781377,10.9374745851888,12.6043418812642
10.9041003065264,11.3617185697055,12.6950478502695
11.2076018146301,11.777126058431,12.7804927811301
11.4291797260387,12.0238971469521,12.7787400382076
10.885611378868,12.0819601749582,12.6834720960728
10.8427939975879,11.9734021255045,12.5058968287736
10.4378509027656,11.6494541432861,12.2254786559923
10.6019206909153,11.2785830965331,11.9325068070034
9.09793873852713,10.9332453396516,11.6640310716779
8.49354224474592,10.6374232137085,11.4137558350657
8.52627817397027,10.400584281572,11.1809068504863
7.88904192837259,10.2886181832545,10.9944048955848
8.08938201923837,10.347586096202,10.8971442919447
9.40696503296178,10.5230673652027,10.8684609308299
10.7033405028227,10.8736013885986,11.0133230197805
11.1973164646239,11.3326010325061,11.3190329602645
11.2295007094965,11.6703625553839,11.5901088143805
11.8151210177498,11.8758545310106,11.8122419428433
11.2354674800032,11.7223497234099,11.6439761978235
9.92062424088236,11.3862743392835,11.2799387217165
8.67316485690259,10.9951161411311,10.9133353845113
9.20756351020933,10.6069320083257,10.5850670846481
10.227910122243,10.2824143446063,10.2820200370558
9.88618843035759,9.90324756983304,9.94036570174544
9.66346699363815,9.55696311766873,9.60618233637427
9.55144683046218,9.24459870746952,9.26540098908504
9.08886033620742,9.09166828080091,9.09899816792994
9.2160335493185,9.06514583654807,9.18113833362201
9.84040058184128,9.14995561111894,9.40733663602115
11.0408979427402,9.29685242302866,9.63359908136039
10.6496722606625,9.47897116827816,9.81481597033736
10.0921573109495,9.63330558369848,9.91784566955
11.027450708093,9.79752040392446,9.98323262413093
10.5870370687865,9.88565994097073,9.93272188894917
9.86449936923852,9.96297533918968,9.96396627610686
10.9103912288365,10.0762895029435,10.1902880807373
10.0224070792101,10.1786410097149,10.4601973117255
8.45511503689144,10.1734576509709,10.6317625516962
8.81954854729343,10.1057313076225,10.7540357607004
9.14591329560372,9.92221353482915,10.7837048781943
9.15987778651908,9.65770905461989,10.7421057534308
8.67063941844073,9.40088657752799,10.6944773946489
8.71988994187666,9.16121305813399,10.6399885819853
9.1851590649494,8.94302856970569,10.5759112694876
8.41715283103346,8.79689785235663,10.5305726703115
8.9448099634276,8.71921194644322,10.4962976578423
7.51635121432816,9.44002369372094,12.2455382800034
8.41080588729665,9.68554073737168,12.3083372066204
8.87555886945228,10.0448975449093,12.3930106847705
9.00516675254011,10.4856660866732,12.5006841160502
10.0069458165222,10.967827224047,12.6202338137717
11.0644489239356,11.5265903658494,12.7646283146656
11.4014471651913,12.0073920542476,12.8797542526731
12.3818198054921,12.3850571354812,12.946077744422
12.3702452785217,12.4917923364434,12.8640911636962
11.3640237796666,12.2528949359606,12.6012765818968
10.5202556263943,11.7939356419248,12.2245814153904
10.5852337884128,11.2898991309101,11.8632629159253
9.0092283571661,10.7948318455799,11.5097132680358
8.21621734817425,10.3854913064043,11.2021815136781
8.21968894106119,10.0540575251393,10.9133147314853
7.98578089064163,9.85557503017039,10.6655191663836
7.36991386071431,9.80999964821909,10.4677329846922
8.80525358780736,9.94597774202627,10.3775501757316
9.72689574567895,10.1758153390336,10.3403132781317
10.09626302118,10.609437582207,10.6139063121921
11.0751549061653,11.1243139925156,11.0957148326298
11.7873941283308,11.5617503764612,11.5780225752883
11.5176506474907,11.4338467756424,11.4282267904427
10.487625583064,11.0408548385387,11.0326115588412
8.76459590542456,10.5845188020151,10.6002602521192
9.02531944553695,10.2151378340994,10.275006509196
9.71354065900873,9.88107316049264,9.96845017619661
9.83181188724249,9.56958447318613,9.69809058207899
9.60267060706864,9.27445296439809,9.42582692374872
9.83682157237675,9.10050295083539,9.27728979672367
8.88298906056931,9.00832465411377,9.18877775327063
7.57704760319826,9.05681991941587,9.30420738257676
8.82240555626443,9.21608827900779,9.54703498691126
10.437407711541,9.44561082718999,9.8167023024355
10.8510418629881,9.76588478325555,10.1011276600943
10.3733372100567,10.0187804479194,10.2770169112381
10.8914989673883,10.2321320289272,10.3812405150892
10.0660001691198,10.3675621639121,10.3962237309967
10.0980940714832,10.4607142888037,10.4628749341742
10.2258385636184,10.5404218868841,10.5819124415531
9.39607070025842,10.6483835104287,10.8285602288725
8.88797962916229,10.6418470314114,10.9832323545696
9.69498145855925,10.5064051346172,11.0470532939632
9.93309829920098,10.2106607762133,10.99481123651
8.61653253889433,9.8780804260017,10.9116521068246
9.08318562371845,9.50509464664534,10.7995496051968
9.0127356146344,9.175745844806,10.6993006366812
9.10433691008745,8.92441310939124,10.6257408761051
8.32119889803621,8.75285697857479,10.5691380670731
8.00675068993078,8.65358570414295,10.5242209231671
7.09222484918858,9.27154290705809,12.1855908863823
7.72012016398511,9.53112833558063,12.2432908664518
8.54529195002776,9.92251199620028,12.3379755728597
9.05438720173067,10.3786182876977,12.4444879964773
9.25281697632574,10.9458100141692,12.5869165188901
10.3624272835063,11.570000727833,12.7588453019847
11.4973587184518,12.1977822097501,12.9418553664918
12.6415233833899,12.7145124497466,13.0887730929478
13.322616358575,12.8697081583901,13.0332759740204
11.6173095265986,12.459522016559,12.627145676727
10.6643227384314,11.8317294221516,12.1380678519101
10.7496606834926,11.1936249071972,11.7020078924961
10.1719765036182,10.5901482166609,11.3021852502859
8.93847311413568,10.0727020418476,10.9495936419298
8.12818980452077,9.65672650719107,10.6174385346804
7.61900935904454,9.39769821832821,10.3301671461408
7.72114433478615,9.24132046196506,10.0393859401295
8.60506349426573,9.1670926423732,9.70460822041136
8.44441477356336,9.3909641089052,9.64462914517407
9.94861901339676,9.65348452127954,9.64714535870562
10.645706169664,10.1884262521049,10.2162357616009
11.9247789194878,10.5862275660513,10.6604969631032
11.9446571719502,10.6817995019936,10.782735847474
10.5793971794522,10.4233856808083,10.5305418464863
8.87809331986324,10.0737333913159,10.1838051562494
8.57917869464536,9.70860240946674,9.83342609702872
9.26217742751946,9.44100562270635,9.59632969433029
9.32395675143117,9.21045867909723,9.42647005731602
8.87982125625604,9.07422569279009,9.3534352965916
