"true","meld","down"
8.71621802250731,11.8390045342226,12.4198056018135
10.6945506285897,11.8906941013452,12.4425886858524
9.45441461501834,11.9435303882682,12.4655168746899
5.47354834342327,11.9967316123222,12.4886376150285
7.00349454561506,12.050580091257,12.5119348545879
9.66425238529152,12.1044415262592,12.5357170818291
11.7339058745435,12.1582766040523,12.5599473464612
10.1900578314345,12.2124219846223,12.5849519587355
8.56625724489914,12.2662920379356,12.6117438448398
11.4544693630018,12.3182227352023,12.6576371954237
11.6172716377926,12.3678607036054,12.7146747730722
7.21587527339311,12.4117685314107,13.5469649401976
9.93035977434399,12.4488772693491,12.7178336817092
12.0196897132615,12.4819990704685,12.7228778462048
12.3755016187242,12.5140520522522,12.7403149434155
15.1880596321053,12.5452851054873,12.7589003958683
6.39072457483115,12.5766146527044,12.7783448535349
11.8645802608979,12.6086230521426,12.798466222671
12.7150627859824,12.6414338341141,12.8190142920024
10.5255523562182,12.6756249284329,12.8399423115462
12.2390369933635,12.7111003690352,12.8610970837436
12.1464413888256,12.74817571242,12.8824458346335
11.7071327582318,12.7864936153853,12.9038177054652
9.7848095858489,12.8261091832228,12.92518996625
9.67024598385418,12.8671801850368,12.9464376054712
11.2937012160699,12.9097171717598,13.4267033585143
11.1099123426362,12.9534379983042,13.4347044681102
12.580720172023,12.9986156659762,12.8671061965613
9.47937546437761,13.0460592989383,13.463053011782
14.0049638120066,13.0941741432124,13.5142983997851
9.87476955272526,13.1434591637187,13.5411477571112
9.26822191411787,13.1934250173741,13.5651205819082
8.75180805094502,13.2432286464518,13.5888565735753
10.8508877463215,13.293299262519,13.6194000650941
10.0702442780168,13.3422301883183,13.6414798823489
10.0604414596407,13.3905710155849,13.6632894648298
7.14713622317605,13.4379668929145,13.6791980953768
5.80211157449433,13.4854954123749,13.7008177099204
11.6733400119037,13.5336662146497,13.7228448227857
11.2714169513379,13.5823790989056,13.745174565707
10.5124938542052,13.6314306050579,13.7677427014737
13.1434243332523,13.6810760690028,13.7904810245401
11.6124920402971,13.7312495534683,13.8134037887751
9.55279084935901,13.78107067001,13.8363228146795
13.6424198233944,13.8310317441232,13.8593526023658
9.70794342547284,13.8807487829397,13.8824210491698
10.1598824243194,13.9299958348247,13.9055958982032
10.766794009143,13.9788232354882,13.9308976585413
12.5666362479662,14.0268050410404,13.9569790824923
12.5398806652227,14.0740025831585,13.9812630682478
6.49171316398842,11.8342605150049,12.4191657639724
9.70558282112236,11.8860278074536,12.4419212130288
8.47135485191333,11.9387328389815,12.4648917387507
9.12131190713689,11.9917476472808,12.4879611877244
11.4406999103104,12.0453835722897,12.511349514394
8.23092399752103,12.099407930329,12.5351479408207
11.4321705510022,12.1538278571913,12.5595897499729
10.5221104913514,12.2082119021434,12.5850628089058
8.96078832624839,12.2623855879751,12.613332494624
9.0315705542949,12.3155351006506,12.646393800501
13.8410898500061,12.3652582485697,13.5352662303075
14.6845282526645,12.4095547622114,14.1920145520753
9.60765877246368,12.4460017377609,12.7417267241651
8.16483701335759,12.4779331927,12.724232188651
10.4444308657295,12.5086081950901,12.7401980800784
9.46501630050446,12.5390322598958,12.7584505501933
11.7020214183253,12.5699444209555,12.7777199261248
9.29463307496902,12.6013503848971,12.7976295461902
8.17440257346276,12.63385357002,12.8180867652477
10.1712921571692,12.6676682860473,12.838923007321
11.5971675236115,12.7028165467895,12.8599974603825
12.6057468907986,12.7398362567581,12.8813347376004
9.84356791991732,12.7782070252923,12.9027876977267
13.5666949066228,12.8181761024937,12.9242560763169
12.2755266015363,12.8598272922164,12.9456571750884
11.3161317883062,12.9027354121302,13.4262964733439
8.88848199308423,12.946954642584,13.429656661221
11.7152709421771,12.9927065918128,13.1070014253123
7.82610433408183,13.0401896941851,13.4447508408241
8.85642748423301,13.0889556206773,13.5142266446921
14.3594024852269,13.1385895226975,13.5408106928129
11.6714641830873,13.1889417896882,13.5648194056194
12.2830235996537,13.2396967598606,13.5910406551716
10.7033421396836,13.2902831843052,13.809799774867
14.4408326859924,13.3402596056011,14.1075857476019
9.39762802831599,13.3879327419046,13.6718209561241
8.40187398990452,13.4352931632771,13.6793446095446
7.01182445123783,13.4830515479568,13.7001859471027
10.5425424086233,13.5313439970953,13.7220940840868
6.72920687425367,13.5803989165843,13.7443938742776
12.5829179564465,13.6304439820634,13.7671204848781
13.4097604797407,13.6806437972108,13.7900016537495
14.0259756153813,13.7313632065436,13.8130633232377
12.2710605423955,13.7818656936442,13.8361307908464
13.6356665633232,13.8322266433406,13.8592537141501
12.3434505057831,13.882325479034,13.8824619115245
14.1572640689575,13.9318980176347,13.9062541134836
16.2994819828275,13.9808828078764,13.9360562886306
16.2812336348842,14.0290071489614,14.2573871381382
17.2357073892682,14.0757053665355,14.0998038851566
4.55697859058401,11.8285836651636,12.418378792741
6.02903447900325,11.8804065061222,12.4411919285814
8.70764564030395,11.9326102891126,12.4640681492289
7.49041405299237,11.985545423792,12.4871516879864
11.1299139836834,12.0388969676857,12.5105176291368
11.0041001079605,12.0927599128723,12.5342539237737
11.4392454198092,12.1468225895654,12.5586582234059
11.7519812043287,12.2008351184096,12.5838873710872
12.3584067921854,12.2542066983735,12.6098968371659
14.1715323449533,12.3063956670632,12.6550146137331
15.6014665126175,12.3568935488174,13.2461759973423
13.4383633239497,12.4002034386764,13.7106784725774
9.10579368181229,12.436608536719,12.7415792678518
11.0635534013947,12.4692182898755,12.7226279285871
11.7829364038993,12.5001870860089,12.7389663376842
6.21123991287926,12.5309580465617,12.7574612737344
10.432309175444,12.5614744149816,12.7766443791171
11.0384226056135,12.592865349187,12.7965538000429
10.2699205037494,12.6252006544984,12.8169175682912
7.74486364072783,12.6586327781184,12.8376106044561
7.94291973655758,12.6936245518003,12.8586076414948
10.7226574665055,12.7308503369278,12.8800161690476
12.0812083023416,12.7695358705505,12.9015934175715
14.1451997975569,12.8099750413549,12.9232952672887
12.8602529312879,12.8520189675137,12.9449791455954
12.5474810643962,12.8954254384543,13.4262804553409
11.8861746685744,12.9403567806316,13.4452594758969
9.79790482984897,12.9867982998909,13.4677164054476
12.6327248501416,13.0344877662395,13.4907788071536
9.49389357478751,13.0832819203461,13.5168230230976
10.9389160167186,13.1333045937941,13.5404911839909
12.4575788304968,13.1838712290755,13.5644057124383
8.3916366629062,13.2347544010029,13.5920590408295
10.1680753247795,13.285814390082,13.7472998128722
10.4233899933567,13.3358603248666,14.065705037358
10.1623715240335,13.3840452961251,13.6766063708404
13.7529384418466,13.4315198391228,13.6779523043124
13.2459378823018,13.4798193370715,13.6990636074283
10.5801721668175,13.5286655681355,13.7208675067026
8.57779024034838,13.5784053492287,13.7432490726313
12.0958338909741,13.6294188297547,13.766293648953
13.190026424959,13.6805263214348,13.7894133830883
11.1263492224768,13.7317616831618,13.8126261376026
12.2232208110632,13.7830117173319,13.8358927600489
10.2586121382745,13.833680500757,13.8591220764948
10.9021071991797,13.884045387266,13.8824453430855
8.94982146446922,13.933795258659,13.9059902399658
13.809122586022,13.9827831548646,13.9385572211131
14.6215391852686,14.0308505997833,14.2239845459143
7.24564981362661,14.0771977031828,13.9870943661947
12.7451116666741,11.8223495292186,12.4175699741974
10.1384822166275,11.8738161674158,12.4403234676823
11.7492563683547,11.9256914911378,12.463175038313
11.5784639966996,11.9781560030035,12.4862006935766
10.0637409434201,12.0310257998409,12.5094497532035
11.5844838755467,12.0845261787915,12.5331105838644
10.4010898940043,12.1377429325344,12.5571708606224
11.822457014707,12.1910537288627,12.5818841025688
8.65330638216645,12.2434562215018,12.6076160691066
11.2522916086968,12.2942579023556,12.6374455015628
13.3074781065859,12.3413418791482,12.6702934176138
14.467054401089,12.3857386012095,12.6918569382098
11.7652399648331,12.4231637946666,12.7021370720819
9.58939165198759,12.4567379188794,12.7187161478921
12.9430364488461,12.4891274728947,12.7367392737441
10.2146326033705,12.5204181462155,12.755612185736
9.03935617188188,12.5514143558196,12.7750973996724
11.6857968126208,12.5829566068108,12.7950574684323
9.62236426207128,12.6152156929487,12.8153378394278
12.4812797468662,12.6488309867093,12.8359776227187
10.3608066292132,12.6839275985974,12.8569318999041
12.0606911004089,12.7211347076954,12.8783479682093
14.6171948196107,12.7606950945667,12.9002432580569
12.0530079886523,12.8013425972281,12.9221734126172
10.5714458122578,12.8439406312864,12.9442297675199
12.8668762660407,12.8882176187101,13.4261535606622
10.9203494618023,12.9335164209442,13.4480684898665
11.0943788221609,12.9804880979235,13.4705175629069
12.8127743484323,13.0285320870489,13.4936405393639
13.8056083459405,13.0775372909376,13.5167226962505
9.34499836205089,13.1274589869661,13.5402046225091
11.8267133419178,13.178082718205,13.5637233803438
9.02670274414809,13.2290723041871,13.5875505508502
10.6771400517901,13.2797944644285,13.6151794326562
8.4222920404774,13.3299915122498,13.6398347926632
11.2762920363327,13.3788591239858,13.6559158530565
9.9502878254814,13.4272139337638,13.67595550254
8.07530533050647,13.4761621976102,13.6936103100638
8.68764272953956,13.5258141308869,13.7174031184339
10.7609928975866,13.5766598627006,13.7414747229368
11.6492925710386,13.6285202837532,13.7650948707355
12.711616399366,13.6808393853272,13.788752810588
10.4566995578649,13.7328953051456,13.8122458207385
11.9662778530897,13.784767680934,13.835688789865
11.4677170382457,13.8357379527551,13.858986161587
9.66251855085327,13.8862212505619,13.8822754390429
8.0531930335224,13.9357627013156,13.9056918276395
7.87783287487025,13.9844037749898,13.9293707401672
12.7847849788061,14.0319978512013,13.9537589892348
