"true","meld","down"
10.0156651923009,10.3814443050323,10.2453085708927
10.1723616377566,10.5150837869498,10.2504035359787
10.551830721274,10.6387471775476,10.2557345341936
10.657785092997,10.7386159600906,10.2612999457387
10.9065982166799,10.8001598652935,10.2671174127146
10.6913578478566,10.8445881886312,10.7315225347584
11.4291286551954,10.8517522850547,10.738560065896
11.4231189594205,10.8320310666505,10.7457387751825
10.9274841521189,10.790739507301,10.7549207076489
10.8857170280056,10.7264132012634,10.7656143781174
10.1460887924767,10.6456732768583,11.0067074953033
10.1851121408779,10.6395512770795,11.0254898324481
10.1753847663908,10.6222406171464,11.0388263771587
10.0565673312384,10.605852348238,11.0508598157333
10.4084948469003,10.5843114667157,11.0559146889573
10.6560607225031,10.533885155885,11.118882508812
10.9863883760572,10.6011551287906,11.1107996745339
11.4713201629169,10.7605079984921,11.1044851293214
11.7410771888487,11.0817022365304,11.0987375902785
11.5205998012645,11.5604425925614,11.0922473199171
11.9755134109342,12.0776245524191,11.9838103816838
12.3241943792614,12.3747296736041,11.9953460821087
12.3487639242088,12.4284649194338,12.0019203701828
12.2217359771398,12.270631165755,12.006236400101
11.8798381590702,12.0066604055821,12.0100882887072
11.7996078590964,11.6569443402025,11.0853337799543
11.1741004838611,11.3217827770898,11.0891498389065
10.5098708245359,11.0534973974907,11.0929833201728
10.7865301864389,10.8692299445148,11.0967658318741
10.8252769377008,10.7940790686209,11.1005946982658
11.4240824132146,10.7987457333702,11.0972145280196
11.6532511324734,10.8679006516275,11.1008022222477
11.741356266651,10.9890801617345,11.1044064451784
11.7908815983388,11.1696645041012,11.1076101863761
11.8318023285582,11.3756945808226,11.1105509288491
11.7862686191085,11.5744445845917,11.9371853854343
11.8021459000965,11.7139169615704,11.9396965001022
11.6905438674026,11.7775846816336,11.9424163523918
11.336054676539,11.7478181091072,11.9451058581209
11.2787136419719,11.6470295628401,11.9475649361821
11.162219461081,11.4870504802943,11.2677474904002
10.8509101402956,11.3252796069446,11.270097713306
10.8589786043762,11.1977999861417,11.2722417140995
11.1515544890192,11.1210116057533,11.2746477817361
11.3106388082506,11.097799391314,11.2761910426625
11.0960060562423,11.1194277358565,11.4058561904754
11.3283741197651,11.1940158976999,11.4093135187804
11.3963948608307,11.3103595594546,11.418163582431
11.2976719652576,11.4334415281374,11.4269120442327
11.4634609432404,11.568466946757,11.4362895293157
10.1501052048243,10.3071602115174,10.2454523358295
10.0956077928958,10.43994290243,10.2506520129716
10.3242785140528,10.5666500981089,10.2560648099794
10.6012447232239,10.6672421504015,10.2617277930959
10.6604431572864,10.7528615035272,10.2679137278063
10.4397040203233,10.7983723725532,10.732552838919
10.8005696807032,10.8367889516776,10.7398209538557
11.2636876537647,10.8399391505052,10.7480730395987
10.8711448730423,10.8184749397797,10.7580063705736
10.7633331574188,10.7764466255596,10.7705090976155
10.6275957947054,10.7461096581815,11.0172237975592
10.6426067851591,10.7757674237267,11.0411714123125
10.5078897853148,10.8438912685654,11.0746683339488
11.0640188320562,10.8652704160604,11.0956166845166
11.168022706109,10.8079206508895,11.0989438183628
11.3156081558371,10.6961230457835,11.1454879339476
11.5923951474054,10.6426710426068,11.1236779904255
11.3366171580336,10.7688648129761,11.1115377140046
11.1048355073887,11.0717211671275,11.1036768499443
11.5424602780268,11.5161798525508,11.0978736820542
12.1579198456906,12.0115095229284,11.9974971347236
12.5938101067702,12.3502093960784,11.9991481673038
12.8784312876897,12.4376550902408,12.0032545232893
12.0883313520913,12.2806115858654,12.0065979185634
11.8577854444864,11.9998476107646,12.0100961745227
11.9656815978916,11.6081414418076,11.0852096735092
11.1571773351456,11.2399581337104,11.0888992853932
10.6702018107851,10.9519572517212,11.0926104877115
10.5562962369636,10.7844235547052,11.0963278750745
11.111162454961,10.6969458632753,11.0999937628252
11.4857310615568,10.6930014929988,11.0964901955676
11.1622540412043,10.783900545941,11.0998677542188
10.7562767837996,10.9362865098777,11.1030513518647
10.8732843590463,11.1482850718013,11.1059253519344
11.2158798762451,11.4003077974366,11.108396152979
11.9485493512813,11.6301084545844,11.9342834683077
12.2621269460478,11.8063263448052,11.9362078900576
11.9146248320445,11.8622158576934,11.9377529734663
11.9319479476731,11.8147158320939,11.9398974871048
11.5842004634547,11.6856350248588,11.94206506613
10.9403710194764,11.4809319499972,11.2616495123648
11.0332364853315,11.2825076528688,11.2639793918254
10.9088843161192,11.1256747367651,11.2646099700143
11.2357716338324,11.0208242097276,11.2647918548886
11.287613858145,10.9785182253022,11.2620076431884
