"true","meld","down"
9.35853692789018,9.85647057122542,9.79163842996585
9.15784520516491,9.78414846863341,9.74938699954152
9.19938800446776,9.69045064839241,9.68490411949308
8.91014048977154,9.57539814708768,9.5946336590179
8.69723282500739,9.43491392615022,9.47315017969077
8.77513317952877,9.28554999905059,9.3201137065839
8.15207908920383,9.13012949958649,9.1401437250236
9.03960395039607,9.10855696015297,9.11569491087726
9.99308433107959,9.26989411887805,9.33799616512757
10.5142306874666,9.51909849935363,9.65998708990816
11.4441174856573,9.75990045412607,9.94714058436698
12.3408979031009,9.98884540573613,10.2091298234177
11.0793238212954,10.1856544926054,10.4341448919695
11.0065411252335,10.3512906062547,10.6289128761038
11.3865625840656,10.4886149692253,10.8036514529783
10.7799365167578,10.5995396272041,10.9612118488921
10.9244559959219,10.6675224920784,11.0957466097036
12.0559804473123,10.7137863470735,11.2209484172176
12.1557981811061,10.7287910350692,11.3335659177923
11.6481315597292,10.7103200573318,11.4345429262807
11.382175714644,10.6744450329141,11.5297893932705
10.7029267154126,10.612024901148,11.6174523027192
10.1934823389491,10.5266872149853,11.7001157066618
9.55974285114159,10.4183211755834,11.7761777639499
8.96734253331314,10.3232114608654,11.8497873800153
8.94838305704922,10.2383887339316,11.6950778316068
8.99410381248814,10.1857069653142,11.7604394675958
8.82184710866682,10.1989215954132,11.8228048908404
8.36726786620734,10.2638337719809,11.8811144810969
8.45258734555232,10.4088807828529,11.9363994621576
8.55895650204537,10.6129979297168,11.9870057163441
9.0774699904365,10.875599885507,12.0329089615672
10.2609303757895,11.2046406275712,12.0692642515861
11.2948407374557,11.5518062713943,12.1016494262037
12.1508763864412,11.8713393695142,12.1404723272628
12.5240098682833,11.9452213457123,12.2334932687995
11.7284065179853,11.7826678203617,12.3782978895166
11.0487734650534,11.5945430873521,12.5212706177174
10.3627387420221,11.4278556941839,12.6583938857043
9.12609448035766,11.2687994077037,12.7874687282334
8.39450656464514,11.1576214347071,12.9104070621922
8.41498043779333,11.0675086788118,13.0230207645599
8.50883253881469,11.0149988600292,13.1348011845137
8.3720533916331,10.9782427384104,13.2357359374644
8.22549138605762,10.975603575648,13.3316910328788
9.60881276467251,10.9866878990532,13.4209864390504
