"true","meld","down"
10.7076445210992,11.2860046959284,11.894236674744
10.6141539061247,11.2336470074793,11.8653157659626
9.97386506817893,11.1911675404344,11.8369416025406
10.1471017368468,11.1553638142924,11.8087906083044
10.7101446956048,11.1274472049301,11.7810716280932
10.0133709605234,11.1045408414651,11.753890275639
8.54098045205532,11.0857762740555,11.7270573187148
9.83982064949371,11.0633422150558,11.7008120460772
10.0326811197373,11.0456036856281,11.6752863739869
10.1106488742917,11.0316302015113,11.65025398697
10.0655982637732,11.0198117283869,11.6262209970238
9.12140378036378,11.0169584276847,11.602975070628
8.69158957105085,11.0220201921289,11.5808691630166
8.57888318156115,11.0318530390197,11.5597528567448
8.90087253520169,11.0426270913644,11.539964162624
8.17901236218895,11.0501075926571,11.5211642476158
7.7944204173157,11.0609375727901,11.504654399654
9.64822082485214,11.0795127337243,11.4896941811711
11.4742377688715,11.1004870122836,11.4753080261026
12.2087515126622,11.1286156939408,11.4638320770779
12.9148922440254,11.1631385983331,11.4541867307457
13.4672910916438,11.2104906935858,11.4463490426629
12.7596807815122,11.2712759675264,11.4393630293121
13.3245975847659,11.3405798191071,11.4336337602653
13.295577415783,11.4199850028142,11.4280740333343
12.5659876852051,11.4998639165522,12.258748025475
12.4192032106293,11.5631872351584,12.2464119332873
13.0787398955765,11.6164053091808,12.230201405524
13.9575878174037,11.6381632190913,12.2036829479697
13.5250335285273,11.6393228314382,12.1700670029944
12.1281890423559,11.6172873397981,12.1275626762476
12.2179194269311,11.5802521403357,12.0792711920036
11.3436560035174,11.545916400891,12.0329206639078
9.9041261183507,11.5012158354247,11.9819948205192
10.0511460868142,11.4545521023763,11.9308605160473
9.80478310573067,11.4144758075916,11.8833337388694
9.7274762291022,11.3792551470363,11.8375576428701
8.82915531102634,11.3498331479501,11.7936647370079
8.65397031854231,11.323846705564,11.7517465570296
7.38519173652184,11.2967907130595,11.7098214256043
5.80917335857137,11.2699370245405,11.6684354072063
5.62372764245495,11.2386758463716,11.6265139560712
6.86692216275935,11.2098367453321,11.5851467133656
7.51242317510784,11.1866599488846,11.544857570085
8.23476808678351,11.1636551892881,11.5045230986043
9.05571085317882,11.1455641096169,11.4650594680738
10.4560119632391,11.134799932286,11.4267906670395
11.0560710137742,11.1283725317314,11.38891288834
11.7610605693681,11.1289325157102,11.3521303026519
13.1926621415841,11.1339322710825,11.3164394470498
11.8480586160255,11.2386035057591,11.890265359266
11.8994739431151,11.1762957105486,11.8611813533259
11.6662888559372,11.128844656415,11.8326335930691
11.1878376456491,11.0873435155369,11.8043416889133
11.0182024001714,11.0537166355059,11.7764322899077
9.22903421889059,11.0271203486781,11.7491707884361
8.3834536423746,11.0029528416188,11.722206530182
9.03738383225371,10.9841759110957,11.6958607941138
8.77555397355594,10.9678837120102,11.6702523372137
9.48499959723278,10.9542361366561,11.6453025615436
10.036423079483,10.9440618967939,11.6213517265337
9.08999353006301,10.9429920476376,11.5983417572676
7.9086519899029,10.94770763711,11.5767019761823
8.62274043349759,10.9562875418218,11.5557235797424
8.65529177264161,10.9695938947396,11.536604892918
9.20921885853451,10.9806822441058,11.5191770453335
9.47576433227627,10.9944552623416,11.5034320088218
10.4439983864743,11.0128189380133,11.4893511151365
11.810788805629,11.043760158759,11.4783115906123
12.0821003514774,11.0797212784603,11.4692840696537
13.0033758768395,11.1251207323825,11.4628277191474
13.0054508176946,11.1879267420325,11.4602391001141
11.7762736454325,11.2673314378709,11.4600983938177
11.6729905388708,11.3598221101356,11.4613385113135
11.502660405965,11.4619183701174,11.4627087088761
11.2694597491125,11.5829276527291,12.3081072107896
11.4380198846898,11.6617970524933,12.2999369315687
12.3672998734487,11.7360273779383,12.2909124856311
13.357847413542,11.7651524950924,12.2660570122809
12.4677942853962,11.7566875135103,12.2266987628735
12.1078408007821,11.724876699614,12.1786935178374
13.3110323797119,11.6797158690873,12.1263655463173
11.7367637996401,11.6143230247178,12.066380428772
10.0013266954023,11.5519804926177,12.0081011269991
10.4896079164339,11.4966991792665,11.9527298392891
11.3226152805982,11.4500811429707,11.9007346232308
10.2799014468132,11.4122268645947,11.8530891616891
9.73835283870062,11.3779534370492,11.8082752238983
9.78402799061373,11.3498717046922,11.7653190164161
7.73764148382517,11.3224751893606,11.7231005275213
6.24883888364516,11.2902316371461,11.6803751329303
5.9032042599391,11.2566393741472,11.6375791480551
6.29701694424859,11.2218476657006,11.5945138084287
6.08378521212256,11.1869640298494,11.5513693662629
7.45541068867063,11.1598409822677,11.509927505508
8.35203160085165,11.135994763584,11.468628686102
9.27437155299983,11.1192073101493,11.4287111118927
10.629726777891,11.1114616416796,11.3902365144777
11.274958847066,11.1092315171901,11.3526460060509
11.9590913137589,11.117878437967,11.3168607664817
11.7217020443457,11.2001249301435,11.8858849553368
12.3467028763612,11.1341048419227,11.8567439221692
12.3060524373738,11.0755295090199,11.8277918033354
11.282687241721,11.0316698110756,11.7993391764633
10.3920367916146,10.9940150670567,11.7713995507988
8.62948560315846,10.9622117330737,11.743754083771
8.84118239861035,10.9385212952279,11.7166916241031
9.06233897147226,10.9166384705376,11.6903208362428
9.37866443197309,10.9028223730264,11.6646107031612
9.67757923542143,10.8896001687406,11.6397309772336
9.62424459073633,10.8837775921145,11.6158057508682
8.51543346702455,10.8825586667636,11.5928711291605
8.06590504118582,10.8875259985392,11.5712443017736
8.45703886927865,10.8954008565219,11.5511103201594
8.62818118142756,10.9066248125502,11.5324985076
9.7561363662372,10.9205878825692,11.5156533292094
10.4741592997339,10.9394944495489,11.501239667486
10.81302848903,10.9632525202083,11.4888981315964
10.777705057355,10.9990467632293,11.4793884621668
11.2705773105123,11.0450257820144,11.4738423324509
11.4996366374279,11.1058035770258,11.4724935538901
11.2193354384717,11.1848560730482,11.4743690999302
10.1917198585842,11.2853648929137,11.4813194168984
11.4808580242895,11.4092825519951,11.4931899355899
12.309858622115,11.5426501131341,11.5049609126764
11.3570240874195,11.6963587289507,12.3662846460417
11.4144286561295,11.8209411489565,12.3754790816092
12.2728717280656,11.9132592832188,12.3737888745617
12.8719119602129,11.9483698719201,12.3506041429726
11.7000432973055,11.9321640899284,12.3058829709504
11.2380825008764,11.8812670384188,12.247925180423
12.0513852269205,11.8044052208896,12.1801675646489
12.0473521070364,11.7097290923713,12.106002685601
11.1102709047757,11.6262875158726,12.0375275171064
