"true","meld","down"
11.2033895399678,11.2501902901415,11.2720180093125
11.4337051345676,11.33140625787,11.527920683997
10.5159435709873,11.3007819979131,11.6758294180776
10.5010018668714,11.1308188702163,11.7200507144298
10.9521150281564,10.9881623875732,11.7408566819967
10.8508786095351,10.8875243788324,10.9966422973015
11.871161374091,10.8551316131439,11.004956595784
12.6048676345033,10.8833141268099,11.0184169601128
10.7610203377588,10.9951771752498,11.0448408341752
10.5586309966369,11.1798854885267,11.0898875901136
11.8076732436973,11.4728702700386,12.3954116895946
13.2043415688197,11.926964359823,12.536722765966
14.0468527532737,12.5211400929202,12.7256469684958
14.585182062264,13.0442118160412,12.860521482231
15.4064541200065,13.2584193019255,12.7708385680723
14.4406264619576,13.1827061550352,12.8481726029813
12.8318980237189,12.8196722053829,12.6205391552948
11.711011338614,12.1599140080914,12.222550176042
10.6448826131943,11.2959785884695,11.6196514506648
10.6904326386724,10.7812470032935,11.2720579762305
11.7059505837299,10.8514067256551,10.9247105958597
11.6486116747182,11.114822363729,11.252942850752
11.4327169550942,11.437773473418,11.4632512112835
11.9383866369364,11.4624111024396,11.5615132092097
11.7617256179225,11.4997619572274,11.6180964111724
11.3578582197476,11.5173787048671,12.6445459624288
11.0991131162038,11.5038066265618,12.617812212376
11.362870056228,11.4374609301948,12.5593647728793
11.7783006627285,11.2976650174905,12.4131905044328
11.7957062468165,11.1182223985425,12.3036487619186
11.1599635728346,10.9477504461293,11.7654731825731
10.1783696153672,10.983174496536,11.9163651508838
9.95261079251068,11.2049716148089,12.0688253529271
11.3944802463778,11.6232751806593,12.1756043159778
12.5654290211646,12.1215192092823,12.2593952713473
12.6974850209607,12.314987807438,12.7298858904844
12.1763146082889,12.278268260171,12.7360731346415
12.8577950578889,12.2234339321372,12.7481036261576
13.2779711926062,12.2717963832012,12.765044259037
13.561357994932,12.4110006416178,12.7695394425847
14.4012254358513,12.5415012108718,13.4483783792316
12.561579979366,12.6528800266007,13.4009172158476
13.2772832217752,12.744455074825,13.320404356528
13.3990229596785,12.8449184364368,13.2355177331828
11.8997226841207,12.9867082641219,13.1168381245618
11.859507540551,13.1958547382061,14.1350797365712
12.3199565244283,13.5081168979337,14.1566387052084
13.2615960320152,14.1106984208279,14.3263287112281
14.548776388468,14.9830313731937,14.9919181422973
15.3116147424377,14.7851043873235,14.7963423796031
10.6381796547877,11.4671281775963,11.4644950632437
11.2329999071011,11.68597005134,11.6965058791518
11.590307021114,11.6832452273773,11.8635376585225
11.3518759868319,11.3820019998331,11.8045083582321
11.5461079210351,11.1395329404552,11.7694767246775
11.5842226956745,10.9602081779573,11.0062883464011
12.1574407199497,10.8868213683647,11.0064847810509
11.8638856610882,10.8682454748344,11.0134664543773
11.1574414127942,10.9348328418617,11.0352637011447
10.8435864887295,11.1446404769013,11.0950203644065
10.8743377717441,11.4287518551774,12.4340412084652
12.111118596055,11.976769411635,12.6490446993038
12.974465127368,12.788665121773,13.0426762648365
13.7939787061105,13.5690121899504,13.4293700095266
14.057424726286,13.6747259196245,13.0043354238314
13.9322624982496,13.5650054489107,13.0404007537332
12.4736328308042,13.2807456239599,12.8443885127194
12.6522137935747,12.5839540259092,12.5028088866668
12.3997913317783,11.5234336674035,11.5916694433047
11.0582622186841,10.9349328501187,11.408427200677
10.8626486682345,10.86290464407,10.9260013293325
11.1265932641579,11.0536681937183,11.2807644253613
11.5220897276884,11.3678049057557,11.5141349016798
11.8221232286101,11.5419103007789,11.624069320762
11.8132341984313,11.6386101525828,11.6753240112137
11.1764285027972,11.7669705036461,12.7107178504888
11.5079594191067,11.837137464644,12.6782859651243
12.4953708765897,11.8162407434424,12.6003992531885
12.3538367802922,11.6665618921264,12.4447502046719
11.4045918000134,11.3759042989861,12.0572948353288
11.2217636284086,11.1504037468654,11.3819360375215
10.7767799355542,11.1080250738232,11.8477392005731
11.4909062701714,11.2527864237261,12.0569271582789
11.9901522144393,11.6917933723951,12.1848994588265
12.8788497820705,12.3280077563,12.2800782241507
12.7891582089592,12.6796072387067,12.7779951918152
11.9074423075745,12.3452172942382,12.7379260676914
13.3837391150912,12.2513689649477,12.754083382225
13.7082871372607,12.3953521375371,12.8091099442374
12.1896043999483,12.5937739932574,12.8415858771357
12.1983121030432,12.7215419415272,13.4964952736222
12.1801316869238,12.794981602595,13.4235840984463
12.4471663350475,12.8589015969758,13.3268930220279
13.0771626603986,12.9205015557669,13.2260319014766
12.9563969443725,13.0090207488262,13.0542017395825
12.1072990110738,13.1503247169191,14.0528541895356
12.7182568073994,13.4053100918012,14.0309303497146
13.7922879156565,13.7343292561048,13.880544623946
14.595692939979,14.2669865821894,14.3209168624143
14.4078854811049,14.4479737957669,14.5985677654624
10.4403815664737,11.6194938237261,11.6184540204821
11.6416788140217,11.8743418422776,11.829158310534
12.0078063806741,11.9061810673771,11.9430336261257
12.3632988102498,11.5443600001677,11.8412097884518
11.7423622083034,11.2406054952704,11.7853403549932
11.2494660456406,11.0183042465476,11.0098443995633
10.9399156180795,10.8986561885945,11.0015333890564
10.8528506102512,10.8052859000086,10.9962512791394
10.4110107633221,10.8337825202861,11.0121345401655
10.2424465348933,10.9547245837393,11.0608202753031
10.9424810089867,11.2081541871748,12.4111154880458
11.9935314090097,11.6658664569759,12.6137538944984
12.9475666259714,12.4333213274843,13.0301731675359
12.7436139473121,13.2657109025902,13.4617429402828
13.1449757831597,13.4763347455562,13.0443581770129
13.8116194310681,13.5233931930964,13.1257119079323
12.7927133734528,13.3846114977037,13.0465388598589
13.1452500134281,12.9694424869814,12.9610561164621
12.8103548274322,11.9266085657072,12.0540023393056
11.7566766702468,11.3887556809632,12.0003475489917
10.5920330548651,11.1029015028889,11.1364650110496
10.5339458446706,11.0659785748934,11.3769645744318
11.096535055793,11.3588759018866,11.5973348112811
11.9748992471493,11.7320762807618,11.7493655004071
12.3416884515678,11.9126825977397,11.7783515481567
11.8360625230817,12.1252571667659,12.824977686814
11.92928984331,12.3699632755013,12.8105940811179
13.0779619017367,12.4390325310471,12.7461322510603
12.7501326974073,12.3268299297547,12.6953001087319
12.2223063946721,12.1018529910316,12.5862404173536
11.9114949500928,11.7577852811458,11.9506603548194
11.5731306535447,11.5536157225518,12.1086414213764
12.0397625240045,11.4283044696735,12.1480404314323
12.2787193183303,11.6197304038669,12.1707834202689
11.5909390185851,12.0654489626382,12.2309016189381
11.563538741484,12.259738801362,12.689053619251
11.7653941495737,12.2008792429868,12.6971692254324
12.8975592895523,12.2122993275106,12.7393343527931
13.1585216600097,12.491304009458,12.8540432059645
12.1124865585096,12.8459240618932,12.9546508430023
12.3678178376588,12.924430958602,13.5514875683401
12.2876450700205,12.9372290529909,13.4509755772789
11.8018793232495,12.9686331739737,13.3638746985796
12.4931530639093,13.0433832578516,13.2909879352309
13.4414810953193,13.1418018341486,13.2337148017883
13.2692674268768,13.3011738768387,14.111263830826
13.3881218156641,13.5346421748395,14.0795596807356
14.2103107875922,13.793260899216,14.0909545379274
14.3573939886824,14.1380713781191,14.2538209103072
13.588999677507,14.0516102622316,14.3882505015524
11.2183092613106,11.7758717105086,11.7015242616661
11.8909055122206,11.9518149959665,11.7912766311799
12.2602580583182,11.8948648374641,11.8382888071361
11.868666205799,11.6275970648528,11.8124833872957
10.8066722769992,11.3291780650711,11.7747522131488
11.061916171725,11.0684796673936,11.003397198789
11.5544066010019,10.8565603919125,10.9873280196508
10.6402686932726,10.7081729446417,10.9723910065376
8.91588582909572,10.6415511084355,10.9594061025685
9.16301241811682,10.6806842984534,10.9943938178701
9.81837979177582,10.7739754747024,12.3240515629014
10.9516833689585,11.0054127754203,12.4857191060858
12.3197509267969,11.564129693795,12.7174414325107
11.587755162696,12.2059303434674,12.8020274476402
12.203984000616,12.6278615454051,12.7411336492578
13.3558534963634,12.9348915754485,12.9733475805414
13.2063401736171,12.9083838300707,12.8344387975185
13.024445882179,12.622351986204,12.5967460494194
12.3555347713474,12.3497892912616,12.3518534543006
11.6917217630473,11.6377952195262,12.3050969402059
10.9072301152759,11.1394658095004,11.3261533684829
10.6969556573297,11.0264153383957,11.4996452573703
10.9183156320071,11.27566150914,11.6634257403349
11.8149612009936,11.7220921323042,11.8129275339058
11.5711048885061,12.0827276002793,11.8896553960665
12.4465638796896,12.5842001014426,13.0282594766343
12.9652087894426,12.9882899739305,12.9638337170378
13.3228332018806,13.156763575809,12.9029616237226
12.8651234146708,13.1345903373887,12.9505706306581
13.0006381513348,12.9852314775602,13.1474924942632
13.0346866952469,12.6240050223571,12.6676571421418
12.5660471401793,12.1336098935807,12.4110448695977
11.762312177791,11.6961648312911,12.2303260850659
11.4654982412702,11.6388207771669,12.1336814999412
11.2805238019855,11.8211429712288,12.1213274081187
12.02623851753,11.9440322202617,12.563688929454
11.5819463246817,11.8116613915185,12.5863735425305
11.6014543922849,11.9774174869123,12.5997639546831
11.9414958562653,12.5105924674178,12.8284682357327
13.1060396634061,13.0931682920863,13.0759308269001
13.2135756451669,12.9870611128907,13.4695461444639
13.336504382531,12.9694656930914,13.4152380211385
13.3124168958231,13.0699072897766,13.3988933995589
13.055254948722,13.2056062496328,13.3751244627894
13.829648458126,13.3434778624376,13.3462602467914
14.7137496691018,13.5297262954307,14.2338314036117
14.8403534202467,13.787328364175,14.1385248638688
14.3789831732456,14.0383536023777,14.0945955289533
13.9345959217512,14.1022022896508,14.1328540421483
13.3719170167468,13.8448911562873,14.273908239935
13.1857586929043,11.9673534113448,11.7488050049
13.701814908816,12.1736694722033,11.8132774438743
12.7749831374533,12.0618945706669,11.8094387725833
11.4286625085172,11.772355702434,11.7836108000596
10.7398737391743,11.4448275709827,11.7590784584324
10.6790124445458,11.0989947344121,10.9925379253552
11.9233774025242,10.7994203023782,10.9730370072509
11.04331269452,10.5595217861242,10.9471255894405
9.28484640810718,10.3780903058573,10.9028224178939
8.88220438898207,10.2865908808142,10.8598855201143
8.87482865656335,10.1512490337261,12.1923326283512
9.40126559050408,10.1600121899452,12.3412190421224
9.81878473660417,10.4893194153441,12.470616942175
10.1096953586035,11.0433433984789,12.5560596921285
11.0668373273728,11.5650493965708,12.5413658558444
11.7292292359293,12.0289345407987,12.8173837124779
12.0207504102812,12.1824384192762,12.7228386005364
12.192770892693,12.1397082784136,12.6067782471536
11.3466127447067,11.897607038151,12.5191103990105
10.7113199848016,11.4004511629998,12.4787596414349
10.5822740023481,10.9270096313902,11.4627711130269
10.5335441360258,10.7344702507391,11.5590051301102
11.5082929092596,10.9366839450522,11.6732364847849
11.0670202574823,11.4248267133419,11.793050621791
10.9918994774087,12.0797265212779,11.9571201108202
11.9489142337432,12.8220329225556,13.195389205415
13.4753740543001,13.5273355884202,13.1924619379687
13.5762254846096,13.8729649683777,12.9046203924759
12.5566920564839,13.9011080903464,12.9567558595241
13.0834293406034,13.7820207579141,13.1068868682669
14.6213830858859,13.4759436035001,12.6891488577282
12.9024507065777,12.9272272252117,12.4242159660728
12.009004197735,12.353773987698,12.1902604876455
12.0648249920065,12.0302561901556,12.0395817384058
11.8775310100282,12.2030693447599,11.92654056227
11.4255342132224,11.8616460648997,12.4504556536038
11.0197080492776,11.5868149140527,12.4718237501043
10.4531345431408,11.655359793842,12.3580187629162
11.2922074350055,12.1944981718156,12.2016689088088
12.6540105919761,12.6944764711601,12.2864174318958
12.6470612312524,12.8371008223903,13.1869094563626
13.5631992565398,12.8817863096025,13.3157026828637
13.1277885234682,13.0143469834765,13.3917068471759
13.5217150277792,13.3043566164157,13.446967815821
13.5076570825379,13.5394653724453,13.4652742389555
14.7678462941611,13.7467380120481,14.4024336548743
15.3994773320208,13.987608951057,14.285134678815
14.1015486872837,14.1013592802035,14.1015825027095
13.3510549364095,13.7877041630768,14.1105928232792
13.51417730243,13.4103116327936,14.2150440629685
13.0897237072048,12.2197720641822,12.5226746109435
14.1342794461182,12.4468244169766,12.5838415174556
13.2359085318254,12.3091982590428,12.5286852161615
11.7319797446317,11.9688156558586,12.5018773479664
10.9375511223955,11.5898440670388,12.4803830749604
10.904368623189,11.1502328404282,10.1077500132469
11.207112587284,10.6937258285618,10.092158317482
11.3545138145713,10.33531408906,10.0612360879922
10.2763273558043,9.99217917496313,10.0184079967006
9.87880105402416,9.78593017009152,9.92493509774484
9.9424126819612,9.4723866462966,8.32987775731932
8.91916247139758,9.27583398998244,8.44264115112378
9.28308359075389,9.41174916876581,8.53264953155503
