"true","meld","down"
8.2611052278484,9.78958372861737,10.3337341176267
9.98387634341914,9.86075327782381,10.3058916973155
8.89688648213527,9.85669198629629,10.2784198947456
11.4977176809191,9.9173858128928,10.251273410466
11.4831611321003,9.977943086813,10.2246442268726
10.0467383883422,10.0957706966957,10.6421294327393
11.8877894921829,10.147084174037,10.6181094874024
9.4377785180827,10.1654563359959,10.5964659929162
9.40074220513739,10.2205401332429,10.5780197804113
8.74796674462163,10.322927123281,10.5664252355548
10.0404866639426,10.3958073642402,11.1688046003535
9.60026852444091,10.4393475307737,11.1777614942528
10.6461051557119,10.48766967359,11.2000622229539
11.2021725332631,10.5389437217289,11.2011052880892
9.02949916078848,10.5601581477409,11.1398587461763
12.0120217402461,10.6060432254026,11.3402563692964
9.89157935669191,10.6550772432502,11.2765399026471
11.0419431961775,10.7003071806715,11.2230207751953
11.2817008530948,10.7473399394582,11.1797118644828
10.514728909193,10.8288590522524,11.13853585807
13.3845116023967,11.1647085185123,11.8861951503737
10.8566429338464,11.1483810577769,11.8493874215954
11.9887998930471,11.1833999776083,11.8155516749884
12.5120026704166,11.1473722899633,11.782804489916
11.7269479120181,10.984725938224,11.7518216007476
11.5798029761361,10.8602251941078,11.3687635602257
10.6456107974872,10.9873435199974,11.3407452943606
10.3084455831369,10.9925961650848,11.3135538999584
12.3657733081767,10.988356790278,11.2857925598047
11.4996399869846,11.1082568452853,11.25720934267
11.6842068089015,11.533597234497,12.3775329914869
11.8232764722187,11.7572341456647,12.3425008275368
10.2235896815689,11.8050691824175,12.3010253777415
12.2500290036726,11.6205889250586,12.2536121249718
14.1271178280306,11.6129431720851,12.1959131389517
14.0071749670403,11.5679418739739,11.9146682422146
11.9223993361478,11.5015828039714,11.8664756254647
12.9768035398,11.5527670649771,11.8459502441603
10.9787504094566,11.5975381217307,11.8356864677377
12.3656536359978,11.6290399875173,11.8233990251962
11.171139679641,11.5986428917887,11.8736585463302
11.1459642125886,11.5956027433768,11.8127564471119
11.2964959223072,11.6335063499636,11.7109360117975
11.1853617418129,11.6857164181395,11.5720863046135
13.3606681546399,11.7629250927541,11.3697733399853
12.3389970346486,11.7170966396749,11.880616850417
11.7857474962991,11.7169518701125,12.0206480997677
13.5384646373039,12.1688849483591,12.8268031937988
11.0184727958098,12.5049636552558,13.2003069073448
13.5834305908932,12.8846369754769,13.3302302448477
9.57801213298346,9.83206507309969,10.3330725336656
8.32701828211059,9.81963530578582,10.3050319535538
9.81773174047208,9.79741346383799,10.2770281886203
10.1262572626576,9.74761095181605,10.2498167834846
9.37139454168444,9.83890844086138,10.2232231191956
10.6228366379456,10.0385515181761,10.6406818413889
10.2520637897533,10.0958726065049,10.6172275478487
8.80302000358498,10.1375543798967,10.5965121887797
9.71234491177797,10.1887527254636,10.5806072174819
10.2886098714111,10.2433912614012,10.570850278014
10.1120095716552,10.3817933220828,11.1878585059721
8.47051993637908,10.4327054192786,11.2212067423695
10.5443841095917,10.4964120749253,11.2758848130468
8.75919834988886,10.8937333388516,11.3444563200624
9.47583469493725,10.7170101231832,11.2337665166523
10.3171194684515,10.617896447331,11.379079260332
11.7721541201687,10.6578502909819,11.2971193196485
9.55705802312615,10.6954001057652,11.2342465583196
9.72497963004496,10.7407889625669,11.1846669166954
11.1999420420808,10.8580690978184,11.1391229092073
10.6530281053797,11.1243118410826,11.8835581229288
9.2783922639908,11.0980262647749,11.843921450774
10.2916372834532,11.2218443666831,11.8047598999907
10.7234992090374,11.3080886700709,11.7695061040306
12.2666517704714,11.1812624406607,11.7389131558177
10.6423343732851,11.0241649846631,11.3572973863764
10.2050526201731,10.9694648172,11.3302832578565
11.1213545804404,10.9741190249227,11.3044654682346
11.6096662634971,10.9678474051808,11.2782322077878
11.4194321477181,11.1079058868303,11.2506363116796
12.3732923904299,11.7081279924491,12.3711093102105
11.7425311237952,11.7932331710395,12.3346602941195
10.9204138179126,11.8297789143425,12.2901479370545
11.8529011129789,11.6546592869045,12.2304987821487
12.044448095227,11.7310611941458,12.1524974384542
11.4011742330946,11.567101285212,11.8372204059488
11.9313722285219,11.5400929145618,11.7565306516179
