"true","meld","down"
10.194235084517,10.3332709150544,10.8714573366107
10.4046641736745,10.3799014846619,10.891908841098
9.45427623137322,10.4441825040051,10.9176938174719
9.57497449210447,10.524597128869,10.9473148628314
9.87602158115861,10.6277447871396,10.9828719127481
9.53518300462529,10.7554995956542,11.0287408213449
10.526432883761,10.9150724705731,11.0942287039536
11.1220398607102,11.0773892147784,11.1685418828424
11.1776351806615,11.2430864573564,11.2813910822552
11.6947394199498,11.3502017379441,11.3680469162524
11.6906605142497,11.2520598938085,11.2455983063653
10.6677467206988,11.1100804155745,11.12594903046
10.7097750895699,10.9587640300567,11.0265203150339
10.3501575407729,10.8265896951947,10.9510906109383
9.94402911287668,10.7196796924097,10.8898911318898
10.5902681821261,10.6503407104798,10.8445599573959
10.1368128342672,10.6088029440824,10.8069447199686
10.0899215038767,10.5913103480067,10.7758797577447
10.2051334509159,10.6016986133277,10.7514899542275
10.4597616171766,10.6359583173577,10.7326100631937
10.7086680931436,10.6778019224838,10.7162236477429
10.8518801919954,10.6962222458159,10.7082246320843
10.8041460312867,10.6954539646131,10.7115720597007
10.8880397236582,10.7049103565001,10.7181826442218
11.5478990470053,10.7509122309516,10.7330913485678
11.4459786661747,10.8219229175321,11.4290334974957
11.6280225567498,10.9161985799595,11.4545297017512
11.5744357366359,11.0518212804654,11.4934900626599
11.2444689392414,11.1900806013084,11.5363341569926
11.1402370843342,11.2807426330526,11.5652483665465
11.2019519182886,11.3444679491981,11.5873463106389
10.7379717429039,11.3188435680603,11.5756157785472
10.4989050585727,11.2564832684981,11.554458599376
10.5776070386575,11.1491598119353,11.5183159931834
9.92256551189142,11.0546729989986,11.4887687533758
10.5461573870798,10.9766691913654,11.4659334566254
11.0300843633495,10.9057399849777,11.443616765668
11.0078806349377,10.8529518436089,11.4289007334176
11.1263102587468,10.8226563256592,11.4259360891218
11.0151044911128,10.8104758393052,11.4303402297706
11.367705664837,10.816753631329,11.4411431212444
11.851446939403,10.8385913712028,11.4591577959668
11.7851212429206,10.8731756601197,11.4757289417349
11.740738285099,10.9130338607783,11.4909646686011
12.4638407725198,10.9520337540438,11.5037588654488
