"true","meld","down"
11.3992218175278,10.2115061840275,11.5655956293234
5.31092244355759,10.2921942294465,11.5597982243243
8.27573197264171,10.2569581784681,11.5533128230702
12.4846905193058,10.2383565814269,11.5464605542259
11.9212277643085,10.2318884276174,11.5386731475376
10.1722194424186,9.92362700775619,11.4983669523783
6.7427844079734,9.78689897369566,11.4896047321678
7.7075931103642,9.74500525655478,11.4799692467749
9.36295917735378,9.75285902507266,11.4694364266154
8.31314887972345,9.86743312263322,11.4581105907081
12.070070401709,9.96364808997354,11.4567181400244
8.86174487598509,9.96490325575819,11.4437308831678
10.3320648568179,9.93352157104143,11.4290457474866
12.0429756120854,9.94644003269747,11.4139899466941
10.0401652562419,10.2424115944632,11.3973070134323
10.3397603302721,10.4418985553148,11.4155428667007
7.93341551498512,10.6236145761318,11.3959868780259
10.9067232226614,10.5063771086685,11.3749167570809
12.6334995071463,10.4054514307198,11.350977154089
9.26225332533904,10.5341620074828,11.3255605667557
11.5935732325606,9.9661411662857,11.2600002647549
7.87779601350871,9.94181996166692,11.2286881305336
6.8140036233561,9.95919516154382,11.1950464962588
10.3715882338017,9.95775918235146,11.1572282932671
7.20055816005761,9.95159196649845,11.1148666045985
7.31379693299233,10.0125664053347,11.0740314486403
6.59582369496538,10.0151660261745,11.0221623334332
9.28121206011721,10.0168115812429,10.9645597078147
9.59781056603332,10.0245014362612,10.9022566530878
12.4971100663472,10.1542931667516,10.8335457117476
10.0496322813553,10.5915383919168,10.7918706495893
13.1383924904003,10.3888444108871,10.7112255488312
10.6342152254782,10.5547121237541,10.6236267625402
11.7473352300328,10.7032822806461,10.5292352414519
11.4548885429459,10.4662720534777,10.4286582324893
9.22485792453161,10.0964964439733,10.2870883814059
9.52533454536739,10.0193102178072,10.1736511855032
8.84738737265301,10.0149783110063,10.0553374974691
10.9613314729802,10.010660672214,9.93023255907009
9.62255989703156,9.97244452941756,9.80172959822596
10.0447858625256,9.54873341314653,9.62740461373145
10.5576492956896,9.33456503278514,9.49277880042018
8.24200191020518,9.0212731918107,9.35908534503492
