"true","meld","down"
9.91309550287199,9.97959603479008,12.1833657689212
6.72302478220284,9.97742589120562,12.2027003957302
10.3546821204417,9.97631488730079,12.2252784335897
8.47088931626048,9.9703040419357,12.2477190037548
8.9640517096148,9.96285789509337,12.2691329567712
9.00387379555216,9.950537018869,12.2918226990464
8.26398823175378,9.95125412623224,12.3125395647329
9.22178703617424,9.9547133702331,12.3304160912139
10.0551801559785,9.96915575419733,12.3439518729304
7.468347768722,9.96705751047575,12.3530543816522
9.39160504170966,9.95814602757568,12.3552855819702
11.7386907941889,9.95705617303138,12.3525283780899
9.69946049440368,9.96997048974161,12.3429884201015
12.0105188310077,9.97813938722129,12.3292132381969
11.3772601062915,9.97821057426859,12.3101009462816
13.1629100875748,9.96999167134999,12.2891141144573
12.0868970526477,9.95985426648981,12.2639003265035
9.7300528592679,9.9647624291933,12.2397447145401
10.5953251928139,9.96768188126463,12.2175733044475
7.99166215941095,9.97465067832346,12.194626805563
10.7028967714813,9.97711554816106,12.1738431472425
10.1271202296107,9.97478415482184,12.1569842210456
9.51072401659297,9.97139261132218,12.1415081214371
7.02601452480604,9.98144208725066,12.1307629238459
10.1506964252407,10.0108627474827,12.1249036977962
11.7934239819504,10.043228161243,12.2895634535113
11.6874027034736,10.0448691007126,12.2936758971111
10.9335185991215,10.066196239772,12.3041651503157
12.2427237831698,10.0926352082231,12.3199772997091
9.32449609686099,10.0957083884106,12.3435068795337
11.0793905554948,10.0753511624567,12.3732589729986
9.1704833811053,10.0715130482239,12.4090264838981
5.66631776521969,10.0645305015986,12.4496265269455
9.96452599790615,10.0647618725758,12.4970082151158
11.174777815829,10.0801699614788,12.5474272212358
11.658937230355,10.082505813355,12.6012274525894
6.75773611503327,10.0720233055001,12.6616992044433
8.33975132686551,10.0552828775035,12.7157046785446
8.85146541824682,10.0620979049194,12.7689893720097
7.96233078265094,10.0764202947186,12.8224026517348
11.7991402511636,10.0831120671368,12.8696161754976
11.9131583383753,10.0731651476579,12.9098321440139
9.33957595836682,10.0680326513739,12.9449818203859
7.83748958242153,10.0752375435866,12.971077532881
9.8134827669653,10.0763536858443,12.9901099166264
10.6678275075024,10.0841578372476,13.0018850848024
10.5300198524698,10.0851999772324,13.0076626158829
8.48596814156326,10.0779980387594,13.0051520061651
8.65089426817397,10.0599948855146,13.0001094687754
10.9254809111349,10.0447878488164,12.9936631397096
10.2057594241289,9.9765126197238,12.1718322968184
5.91886729262,9.96699606299601,12.1938718616395
9.55701511262514,9.96617867787354,12.2176658640046
9.9398149462816,9.96152639147409,12.2434604933743
6.39170358154064,9.95754659849553,12.2692007604623
5.84844986251357,9.95280224655732,12.2960720309142
5.36993579352752,9.94941011929595,12.3205802549161
10.8812886214337,9.95247145202727,12.3416475951453
10.4126388353226,9.95930712423349,12.3600271129226
9.07300632722127,9.95419600968936,12.3714376291616
13.7107443104843,9.95532966805948,12.3751367990161
11.0898549126484,9.95609997296154,12.3705191395446
12.8323294428314,9.95750051086411,12.3588750024918
8.21789730527025,9.96846789276653,12.3405375848472
11.0674355961916,9.96900451398524,12.3183926125379
7.74939308764573,9.96428727922347,12.2912668555738
7.20474427907937,9.95693380307675,12.2625752073129
9.79754608626841,9.95614038404617,12.2336092216299
10.6101846679656,9.95189059412181,12.2055392805465
8.33667700588554,9.9592917271747,12.1788915350186
8.0949766446032,9.96461429769785,12.1552853036876
8.89587691058438,9.96757893759977,12.1326970845314
7.65946795599898,9.96287662737149,12.1160040180002
8.75667124955132,9.97063290452322,12.1031716894151
7.66890456399402,9.98804871476819,12.093244514799
10.5107182938385,10.0321986030876,12.2573996587537
