"true","meld","down"
7.45954530937589,6.66912023025924,7.73313808726952
8.04434689677271,6.73327597948629,7.72537724513318
7.811783286629,6.85707642718051,7.71758860824305
7.55824577524454,7.04074224835965,7.70979766697504
7.73555377324659,7.26239970601054,7.70198165394184
6.72939199339341,7.50492409563378,8.4485242423653
5.72687193649554,7.71313043251987,8.44069004030514
6.23572616406802,7.83837921482914,8.43282969565652
6.81069311377895,7.88312028092349,8.42494971197043
7.43709758737645,7.86834562517116,8.4170695440493
6.89266834987691,7.86404462210684,8.60506487485451
6.76453466636356,7.90010261728017,8.59714005966576
7.46590530291818,8.10347894818958,8.58918935900361
7.78473736027108,8.43257795446629,8.58121637533973
7.97473113777538,8.92829323322159,8.57322531781986
8.22030971443165,9.49453322836931,9.86801558953944
9.60890602313027,9.98402646629827,9.85996126437249
10.7733086562021,10.2797082991614,9.85191019938687
11.5613838894111,10.2913267094421,9.84381034725213
11.3156177863571,10.1306228696756,9.83567033559255
11.0502229575496,9.84784705605289,10.4277401637917
11.5356948870434,9.67932688512976,10.4195599562508
11.557596758476,9.74021142606733,10.4113220291321
11.4417455173635,9.97669696675619,10.4030978633644
11.8204952350291,10.4337177232823,10.3947532037221
11.8142294992952,10.9323208479244,11.8057513270777
11.9478142394677,11.256257459153,11.7973074727982
11.0761703255047,11.4091848865782,11.7887757188028
11.4112884755251,11.257230765465,11.7801698543822
11.279859621005,10.8887249438883,11.7715886453152
10.7343158215545,10.3290113146264,10.150447738595
9.58424136388421,9.77450637941566,10.1415531477273
9.26785066408298,9.41734187492504,10.1324891475718
10.4680225249274,9.25507513115069,10.1232060620278
11.3416241706289,9.30504920115191,10.1136660093885
10.8904731458145,9.5460351248006,10.5111264356343
10.4645660199208,9.80953297337935,10.5005551619395
11.2580255755537,9.9968719894608,10.4900329295595
10.6634827615749,10.0303250754573,10.4792128496733
9.69613287986503,9.98728067978415,10.4679318024997
8.44970385103098,9.86175548613582,10.9008946539002
8.28866933918831,9.8358279650431,10.8919488859699
9.53948838832403,9.99445056468501,10.8836620862727
10.9882803143278,10.3441417773815,10.876810944618
12.7248748556392,10.9156745895888,10.8702061242648
13.93138085468,11.6179349968715,13.1891965969104
15.1653332054232,12.2394225389793,13.1833583225179
14.6793894071909,12.7565352899809,13.1776364534608
13.5742916806721,13.1354112392616,13.1715231459171
13.7694146727765,13.3420816011566,13.1653778359964
7.13790697299828,6.62074466739495,7.73343200054007
7.5024535945942,6.68140138869616,7.72567853554929
7.23706608744646,6.82013085407602,7.7178991408852
7.00576361049601,6.99621080158369,7.71011459800015
7.14414875666696,7.23388365206711,7.70231678495893
6.24411313871027,7.49106942156932,8.44887782077881
5.86893777984593,7.70316949615433,8.44106091735187
6.20726886803139,7.81755567580698,8.43320754091888
7.04241820279523,7.84092220732018,8.42534602793256
7.78891417540233,7.79551027213732,8.4174696282559
7.47765426433279,7.73169899510469,8.60549379339197
7.261127205787,7.73802374564125,8.59758092463291
6.89017994726049,7.88245157910795,8.58964643596804
6.78800314379428,8.18751498895255,8.5817008115286
7.616757664312,8.69872073933242,8.57372231588664
8.03083884658075,9.30390487588622,9.86854448412018
9.9665442342839,9.79027253527845,9.8605045005322
10.5902263741588,10.1067017941494,9.852457130911
10.3341827015116,10.1782621710744,9.8443753549916
9.39847778611517,10.009694839637,9.83627536221067
9.36731001183185,9.75245665217542,10.4283606211954
9.8248704580635,9.55058036216934,10.4202048035019
10.1972807622875,9.63673608225634,10.4119810576235
10.6927409779893,9.93809974637704,10.4037093766322
10.8366770752452,10.4264438208111,10.3954013425308
10.9425698381192,10.9519292759843,11.8063585415665
10.5855660921244,11.4474534575075,11.7979469021
11.3122608781222,11.5939190990557,11.7893971095822
11.4927199905683,11.446953066438,11.7807277773697
11.3861112348092,11.0370296227213,11.7719849685686
9.77806251528437,10.4068863509547,10.1508864332489
8.4735430502449,9.7957245262657,10.1418789380114
9.00248474826189,9.34725937367662,10.1326474323323
9.76754554294773,9.22833689460073,10.1230172514123
10.6246422819958,9.2797324537731,10.1131341842438
10.7304126989352,9.54745032994825,10.509478536148
10.5390214346608,9.82749191268845,10.4985623412061
10.2007455685238,10.0312717168301,10.4857646502247
9.24821142151461,10.0668596170059,10.4737069073978
8.81052897029449,10.001641566372,10.4612137040914
8.61317851476566,9.90513985355246,10.8910014253656
9.40407885008682,9.8785045736296,10.8819516680437
9.91270228781062,10.0339262204875,10.8745873490868
11.0364173431562,10.392844425932,10.8685982579101
11.5864997933737,10.9880865093613,10.8627697574899
12.814387823436,11.7195251895385,13.1811907510833
14.127281960363,12.4005273682318,13.1765666297693
13.9331225943881,12.9256047304408,13.1708974615874
14.0554993655685,13.3119623086564,13.1666173396359
13.619060284286,13.4797759353668,13.1617727964964
7.55851767221882,6.63488042016445,7.73374293969635
6.98181079520086,6.69130823763004,7.72599307273547
6.35191571081038,6.81807824396132,7.71823420967481
6.30213694824965,7.00310630603812,7.71045677589799
6.13187348549161,7.22897088094555,7.70267550366399
6.02392194779927,7.47785666296078,8.44924472055839
7.85282099652614,7.67824637508336,8.44143660349937
8.07717285184165,7.79698725870425,8.43361071507093
8.20328377822613,7.80172030644391,8.42576082194162
9.05208070480432,7.74455176563239,8.41790612523154
8.26560180564735,7.64024536044491,8.6059519980954
7.25148607579539,7.57248841859099,8.59806736335508
7.13875401073949,7.69450413043204,8.59013955428509
7.2385613148395,7.90930918243338,8.58221668571788
8.08619431264313,8.33163854821295,8.57426371284466
9.01166499426004,8.85000157974833,9.86908178802094
9.55816271220486,9.37972988517498,9.86108792616194
10.1828483581215,9.6609406746671,9.8530586631008
8.75945997584173,9.80033627718448,9.84501297556436
8.37068381473168,9.73782179511264,9.83692705851539
8.57335712201513,9.5688979505226,10.4290332610855
8.78574705515695,9.48769740602868,10.4208741054804
9.15064812548416,9.60012429312725,10.4126718241532
9.35866321620343,9.94343173490655,10.4044263058834
9.49353704654668,10.4709016543543,10.3961138538688
10.4213747872556,11.081519165528,11.8070859051011
10.9839997233144,11.5189843817083,11.7986146130605
11.7713121042604,11.7108739466413,11.7899999385473
12.1672516692891,11.6164105501106,11.7813279026774
10.9652233509283,11.1917109086573,11.7724594997411
9.34814367118967,10.5643862462956,10.1513236233489
8.59900454862585,9.96694631655684,10.1421138742703
8.0909248716696,9.50615904221453,10.1326875067441
8.8354291218519,9.31903732393234,10.1227512233682
9.86654411019609,9.36450871781132,10.1122528257457
10.0974495746109,9.60780980891896,10.5078395015423
10.3456366370762,9.89412962801251,10.4947271103599
9.85550943363427,10.1087971993831,10.4808239391503
8.87267071212267,10.1996990911324,10.4652153086227
8.52884123427834,10.1893631666354,10.4468487511543
8.63262177820273,10.116022129204,10.8739067816928
10.0494973889531,10.1366168437473,10.8630978882606
10.2230835689775,10.2970538181388,10.8582045390275
10.4713749692306,10.6451537525622,10.8556983553092
12.2945801677984,11.2151692143304,10.8519121934578
12.8409539137041,11.9224280992435,13.1699056713466
12.8854997205376,12.5745897201823,13.165679015929
13.0821798528328,13.0725355577597,13.1624814488378
12.94602137527,13.4181403590793,13.1590209820945
12.2565000629925,13.6094794399006,13.155708034308
8.64518615831444,6.68851840137767,7.73406444783463
7.69869572979374,6.75953463926345,7.72633142616722
6.24839867158234,6.87799151217826,7.7185834890149
4.97480670106656,7.04688552057665,7.71081976658851
5.70464593882022,7.25888720451215,7.70305033357082
