"true","meld","down"
8.70545237561127,10.009466571988,10.4034499911337
7.61101539424743,10.0168926701121,10.4034257452812
9.7542391689565,10.0160309257029,10.4033947211975
8.42370958115473,10.0153107539103,10.403358901191
10.8156993870276,10.0129675150979,10.4033209150649
9.50597437807742,10.0084701598365,10.4032821604568
9.63253974408333,10.0098910545632,10.4032355780103
9.96794413854458,10.0110348263757,10.4031870590154
11.0093113780405,10.0110182839018,10.4031439089891
10.3902151239003,10.0108706910953,10.4031104399391
9.98123938207126,10.0084513123234,10.4030893610047
10.3756178064475,10.0121487268012,10.4030712265234
9.17264890642725,10.0140912542361,10.4030624341232
8.51468860050992,10.0052996355246,10.4030681953687
9.08507256274372,10.0055859650263,10.4030779601739
10.146069477598,10.0055354232505,10.4031050346729
7.64405824263347,10.0088335064007,10.4031458853437
9.52037951533468,10.0137518100795,10.4032115909444
8.80960942572474,10.0093164439158,10.4033069482552
10.2130702574206,10.0117494709827,10.4034271471184
10.7824603392873,10.0111289871425,10.4035844006173
11.3463915269935,10.0172371324524,10.4037232342512
9.99560641982154,10.0089480321152,10.4038875765116
8.76186422149083,10.0110261748915,10.4039386254772
9.59075266113497,10.0293693580715,10.4038441932219
10.8693205712685,10.0963181590799,10.4407158702305
9.33852127418795,10.042702613121,10.440539243486
10.9570461403375,10.0656532350518,10.4393341439886
10.8360829211252,10.080171818825,10.3876740348173
10.1963204290543,10.1573612977408,10.2765371575361
9.42319075399192,10.1110957031075,10.386085875427
10.2189140889757,10.0721147785353,10.4397752928255
10.4214755282578,10.0513528672406,10.4408066924127
10.8617386342565,10.0443584986668,10.4414069332738
10.2646316293806,10.0606841656406,10.4436270809249
10.2622514407676,10.0745864854538,10.4452856262248
10.7605889130775,10.0798704258718,10.4448422121813
10.4965019765259,10.0826041581396,10.4407894441905
10.1943641158933,10.0397422091279,10.4386927766361
9.460363695728,10.0328188206828,10.4396917369823
9.96644942837236,10.0606405213123,10.4403614665551
9.60164053256071,10.0545586724159,10.4406694059969
12.4469648060447,10.0811870110243,10.4405944792047
10.1437690008391,10.0879342964555,10.4405188564511
10.6287793655951,10.0552196298494,10.4404547768134
9.41416246942077,10.0486443957279,10.440396732572
10.2169762907848,10.0494477572406,10.4403438783219
10.332889432824,10.057849260788,10.4402920214052
9.29822182741091,10.0336795271138,10.4402445352859
9.74651937809679,10.0580606602778,10.4402002616466
8.8863147442147,10.0079034565884,10.4034925711753
10.3365290873619,10.0110478307117,10.4034667273392
9.62173602373465,10.0111107008515,10.4034357349955
9.4559198040066,10.0170199252386,10.4033923112789
11.3802753615308,10.0184613865249,10.4033483196723
