"true","meld","down"
8.92326872986773,10.722104574774,11.395211279759
9.32028946507361,10.781067311287,11.4350491737879
10.2876782981255,10.8508235888154,11.4755274359761
10.381026229384,10.9407551117181,11.5213509516827
10.450462391111,11.0409329972082,11.565729823643
10.9260100118253,11.1479580627595,11.6090404071403
11.4403598645309,11.2632738905048,11.6517743746543
10.9502317729526,11.3634996192811,11.6779046736609
11.3255887138364,11.4555822959204,11.6939740945545
11.4869013279087,11.500857649273,11.6752437404881
11.6003300463729,11.4776411652205,11.6051015247601
11.0072655433246,11.3978481718122,11.491878363167
10.2938339622551,11.2823401756516,11.3439068449917
9.78771178228613,11.1801961178635,11.202197862148
9.99680067645358,11.1298322718083,11.1066839082312
11.0676423679657,11.2585139268343,11.2243508719446
11.5351303672303,11.5993135740819,11.6093936003488
11.5168204363682,11.8821900102157,11.9234601829182
11.9516700561157,12.0232869577916,12.0678989259678
12.1321196991957,12.0642425201009,12.0974234573688
12.0194467090148,12.0667028598946,12.1012801594866
11.7682420919322,12.0178161545419,12.0651101526677
11.5538799931486,11.9285521863708,11.9988718245002
11.9012985201387,11.8531042621112,11.9363065861516
12.0386334768062,11.7903131278452,11.8743448323322
11.1289103123677,11.7543620504941,12.0710738005112
10.9029701304251,11.7332959028904,12.0287983680016
11.0190466458944,11.7381219139363,11.9998653465201
10.6608386219535,11.7574581405306,11.9795022464413
11.4857985104123,11.7807572563455,11.9670745778834
11.9473461711489,11.8116670906059,11.9643030743368
11.9888021628109,11.846736430641,11.9700019236947
12.3669300458717,11.8766425134721,11.9715710273122
12.8103610483285,11.9134792230747,11.9812772410901
12.0684888972316,11.9475213735852,11.9837244771557
11.8503952002911,11.9777843549088,11.9821746641156
11.9886184449954,12.0115710334689,12.007661522328
12.5012811001407,12.0394397243069,12.0499385202874
11.7451188326236,12.0174055764521,12.0473370970643
11.3726781481574,11.9053495404902,11.9547102553061
10.8730272048695,11.7690115448432,11.8320729383384
10.7008409439598,11.6316880402427,11.6975454944768
11.0075846938812,11.5061325320787,11.5597104237779
11.0911962478684,11.4135675404636,11.4437700054058
11.2982810800822,11.3692035064306,11.3660409794619
11.1435076269401,11.4212439896152,11.4177916741
11.0102753030423,11.5450802579077,11.5576483693516
10.8585617792138,11.6968652838042,11.7201528697183
11.8354052799443,11.8341877729083,11.8595947342834
12.4444635431314,11.9672648913775,11.9878630014827
8.11333175837679,10.7387447215708,11.4193931354151
8.44877433734376,10.7993034452796,11.462212653824
9.52355643018754,10.8799235074183,11.5093788100571
10.1139415451147,10.975796195435,11.55988318554
9.90352744805923,11.0967152145379,11.617457523971
10.4751605267657,11.2270935526538,11.67402566733
10.7641229408111,11.3632635586967,11.7301978809076
11.0444072987383,11.5052398971307,11.7840829826782
11.8866113699826,11.6281773131733,11.8224123575417
12.0026398025062,11.6909629929375,11.8165369122957
11.9957856144597,11.6694039412737,11.7515763263454
11.7965432101571,11.5791045486176,11.6335590206598
10.9998570513941,11.4552004647126,11.4924599499619
10.553795798722,11.3483494349798,11.3561622174722
10.6676659037201,11.3022913103763,11.2778215870544
11.3208696587417,11.460592818554,11.4385817329711
11.9630217998325,11.8133384429387,11.8394926259255
12.0720050142765,12.0597536662535,12.1131444325612
12.1283637799887,12.1486791017289,12.1955222376687
12.4247963995953,12.1789926954217,12.2138154436317
12.2405908024643,12.1758036184652,12.2007820002443
11.7233334902262,12.0769662022621,12.1282698909902
11.2535351372553,11.9716437930574,12.0486817689861
11.4566818856643,11.8738918319429,11.9670310232859
11.7091881396103,11.8029421959585,11.8970237329589
11.1239613782142,11.7619543459258,12.0822925951805
10.8562927609624,11.7432618497604,12.033552756469
10.8948647099644,11.7519754409169,11.9998753898225
10.5285708545872,11.7782427150992,11.979608219715
11.3131939099864,11.8153235362959,11.9734196826175
12.0649866077112,11.8535754698647,11.9772865168985
11.9819973194233,11.8953727561523,11.9926672726911
12.4279195555759,11.9352707986626,12.0103446549582
12.8656448225106,11.9746539261669,12.0271277175973
12.8645024220559,12.0171169272128,12.0478291137571
12.7749456178968,12.0534359262046,12.062526494169
12.7612005318697,12.0871756631713,12.084828668369
12.6834237960057,12.1150862943837,12.1269161539435
12.1497808607874,12.0878766086296,12.1187128725384
11.4229061702724,11.9494587402901,12.0003699622865
10.9543036695735,11.7841386683417,11.8498950070249
10.8238355524122,11.6325267816478,11.6992326108511
10.7802721079273,11.4972806124413,11.5539848765597
10.7952205442828,11.3974479889963,11.4296798609452
10.913944012516,11.3586459885325,11.361918512397
10.6098625422096,11.4273793125564,11.4301113089432
10.7493401214123,11.5604858523024,11.5727332748937
11.215598822473,11.7320801207564,11.7554498148531
12.2498364166623,11.8959207292212,11.9201986383222
12.8812560167065,12.0364966254356,12.0554744460701
8.14775443101106,10.7651744367373,11.4431505474355
8.47035037917306,10.8291240998754,11.4885136566076
9.10015211745518,10.9154517864152,11.5407280276998
9.88820517460734,11.0246033219574,11.5982409842273
9.80205248368598,11.1532171602216,11.6613311849132
10.3213083139443,11.3017639748901,11.7302664599267
10.6469821898945,11.4681081001491,11.8055853513106
11.0634877208759,11.6296840196,11.8728889856446
12.0180303123322,11.7810302572079,11.9330561022564
12.0374004896514,11.9222753679053,11.9907568850022
11.9112947437635,11.8835209936278,11.9218607335698
