"true","meld","down"
11.2720756820159,10.8179805727665,11.5325208144477
10.8035899135056,10.58176466862,11.5317726022754
10.0788630750936,10.2020358575758,11.5315926983855
9.56964757986897,9.7008231163856,11.5316219726687
8.90750478386698,9.12425352084485,11.5318105075876
7.80011517227599,8.57031742578781,9.31350212683361
6.80979357876788,8.0885339775504,9.31367420106718
6.39901189660702,7.83505578954883,9.31382231043891
6.34266780228748,7.75890917391752,9.31378604316099
6.37962136717029,7.90127184608369,9.31366024666437
6.64012654864099,8.21453413835635,9.83573394179643
6.93960319754534,8.56505409461701,9.83505012018627
7.23157788670396,8.78363107917185,9.83424219486073
7.41480178944127,8.83199277007156,9.83342358802752
7.60372422620062,8.74341985993585,9.83265678811043
7.44831431105931,8.49665499187013,8.97849550327499
6.65149491142873,8.1143810645011,8.97877810414065
6.17532526999643,7.68205841956511,8.97942633127694
6.0103001820601,7.22131583402625,8.98020288221292
5.93980535482601,6.73495460850041,8.98136708814061
5.62057615577409,6.31237769663568,7.91218000045511
5.21194210988062,6.04452447392631,7.91280604598259
5.43641703080094,5.96260487110686,7.91353648373078
5.51466294834278,5.99818402371649,7.91411023805064
5.80818137553148,6.28725031775673,7.91447950210984
6.41840026962113,6.76044373452557,8.95334730494161
7.05402653932014,7.26045837348683,8.95360115323991
7.75095518164086,7.7550875618558,8.95387235225101
7.90408850874809,8.17915331169258,8.95402754885832
8.67551019781773,8.6052607212468,8.95415277187199
9.88348607894946,8.96768420616818,9.84401492448628
10.8944692931098,9.28715637956908,9.84412301803137
11.5989385203289,9.55508829396235,9.84409629542186
11.339742954388,9.75796646169698,9.844073737614
11.2494451183319,9.96034636670601,9.84405815102683
11.0862943561028,10.2021081058492,11.3957297525893
11.0137867954822,10.5308131827076,11.3956551366316
11.44776803443,10.9257343154331,11.395632295332
11.6889397379122,11.4436092088452,11.3954981656411
12.2761844575446,12.0111071013529,11.3954036802715
12.4068682670999,12.5792976964661,13.377491293514
12.539761657534,12.9817724792336,13.3773777167247
12.9871187487284,13.18518536197,13.3772928117129
12.7913321051263,13.1096717630377,13.3772135092294
12.4232920158767,12.7954636489237,13.3771675215636
11.5035185592055,12.3340852516471,11.5970322773606
10.7898173314805,11.8018445656156,11.5969756620081
10.1218569772288,11.2979454461771,11.5969929359407
8.99320835326983,10.8827959280989,11.5970115211321
8.61519592377871,10.5316715879552,11.5969683067232
11.6929642610398,11.147636964173,11.5305228795039
11.3167087568544,10.9544532803046,11.5293575096784
10.8090078214656,10.60798238152,11.5286934489693
9.89200130780063,10.0877289883262,11.5288474055559
8.96710119299713,9.46114890068936,11.5295236342539
7.67629006923594,8.79278599244828,9.31214381879224
7.14183991415244,8.27925116512594,9.31263124603645
7.16438878388,7.92805160375934,9.31292208245986
7.22866874376025,7.90714094005347,9.31305985270403
7.67629791192786,8.10026441557813,9.31282671885377
7.97994292830445,8.42985566876021,9.83467615221472
8.29133005322258,8.79606145896289,9.83354280559914
8.30419612747096,9.03997535028661,9.83230260644046
8.46132436072563,9.11414234492977,9.83068867464839
8.90958114284082,9.00030759723841,9.82930847823941
8.57344538758888,8.74258463784201,8.97504962177928
7.80196382072833,8.3375385838283,8.9753489035169
7.21813626981446,7.88108024367645,8.97646793156438
7.13254576556323,7.4008944973414,8.97823624811808
7.00484716283854,6.93321713208597,8.97969508901865
6.48510996474017,6.45916980347118,7.91117089962847
6.20342234462738,6.28935006892618,7.91239354043551
6.0345401928178,6.14444655277009,7.91329384721165
5.72514938881386,6.20886187781505,7.91397604254708
5.59125309858178,6.53198479365405,7.91454465755495
6.12683150763904,6.9952129715691,8.95348214070544
7.00082682023893,7.538472463052,8.95387891239845
7.58488143382854,7.95968324669487,8.95403783595274
7.91293100077996,8.37541052905909,8.95432975574889
8.43370480178324,8.73514074928923,8.95440403386447
9.24327340108191,8.9945918548201,9.84433141512972
9.82982375469865,9.26066051954387,9.84437433066121
10.2751089305267,9.4225425154557,9.84436535951991
10.4179182730422,9.61248225989338,9.84436894457554
10.3497689120209,9.78125117254039,9.84437841252666
10.4336340398824,10.0223963891675,11.3960260535782
10.6271399073602,10.3685456200774,11.3958944193393
11.2553136743025,10.8203622008895,11.3957554799301
11.6825546940248,11.4011105241334,11.3957457392258
12.0393068232553,12.0215268171955,11.3956304102471
12.5892201527264,12.6737175038769,13.3776305697304
12.9326636525586,13.1217077668972,13.3775444587512
13.3130636349405,13.312670677363,13.3774500583471
