"true","meld","down"
7.09538319611023,8.2849643694045,8.72903709933226
6.84302710314665,8.23708211849587,8.72488986011411
6.51447527642273,8.18350812159021,8.7221101843446
6.38782669816994,8.12472908775784,8.71909872299245
6.50939942697185,8.05773905005585,8.71609570369723
6.80218626671439,7.98007172944819,8.71220739767438
7.32505380789233,7.89270854679412,8.70755051100297
8.10311275838803,7.79516842029645,8.70165944875977
9.04716914592242,7.68758165271243,8.69484482677898
10.1406568343702,7.56629943605838,8.68658334077865
11.2527629447657,7.42662681685917,8.67624490832332
11.8649861961624,7.27832004041259,8.66412718256692
11.5826281144175,7.11612551521849,8.65000551726994
10.7619076141041,6.93790682536181,8.63358982450267
10.046240777051,6.74523040231625,8.61552722088574
9.55297287266576,6.53630633630193,8.59575844534371
9.07368607723426,6.31220810026612,8.57559395449769
8.68558188336558,6.07383083346346,8.55655299998842
8.58203004280435,5.83160476818514,8.54114028266454
8.63796562844955,5.58237209277303,8.52844269115184
8.58726405090829,5.32973871004522,8.52144815649698
8.34865746218432,5.08273454000045,8.52071911031075
7.99529631728756,4.84945186813809,8.52891821490145
7.72132541192123,4.63215221341113,8.54421009622048
7.78284666955023,4.44869385113942,8.57212914792531
8.10620184867055,4.32459001257943,9.67903769979103
8.22881595891631,4.26774970561098,9.72391782079115
8.04711117878024,4.2829230240483,9.78226588942442
8.15945639584401,4.39016991374924,9.84799026708558
8.95228045309573,4.62583428352846,9.91630862432803
9.86243834601526,4.91840856105545,9.99321165164095
10.0909872494148,5.32287965688757,10.0806250368321
9.59305246201474,5.80290642073204,10.1614553307377
8.93891444760192,6.38496702912712,10.2592619242574
8.62407105843774,7.04882118966868,10.3660307062316
8.79200098730915,7.76404329598244,10.4776471277446
9.2607574193758,8.54666586163558,10.6220598598115
9.71248979784816,9.36720539477915,10.796174586262
10.109258407376,10.2023958449517,11.0421350216154
10.7387731547058,10.9562064010269,11.3839373112571
11.6272468941624,11.5793907457791,11.7639510470158
12.374972931762,12.0971747019636,12.1938891076817
12.8556623617957,12.5222270413252,12.5877399184353
13.4398550459741,12.8977489672953,12.9557724133013
14.1735426146875,13.0316672731004,13.1043939697784
14.4244041891243,12.9324711613523,13.0086120156682
13.7432231540197,12.5789512357055,12.644609209383
12.5070050747237,12.097689246388,12.1396731039268
11.4309792172036,11.5972414056113,11.6093759115461
10.9015211194315,11.2291054516131,11.2318080397164
5.73993254443666,8.26832263445537,8.6897253255775
5.69735950574629,8.2257754677718,8.68771086491417
5.96134304342676,8.17720739380562,8.68499514374899
6.00548075928332,8.12299806110203,8.68358146967301
5.96177621461656,8.06041285706248,8.68167032176063
6.39483137939225,7.9877911831421,8.67904849026361
7.17913336008899,7.90809845463413,8.67615609617371
7.88859560135025,7.8149001207859,8.67150373653424
8.80073972812215,7.71488017090222,8.6663980981245
10.2025076948605,7.59840529990514,8.65893266668116
11.379156712647,7.46621539507154,8.64910435999091
11.514641025535,7.32135511551693,8.63715843772514
10.847370343006,7.16172557301639,8.62195279338234
10.0258590137837,6.98985223336028,8.60525057038262
9.24921708338356,6.79742301666487,8.58469510967939
8.66688867954033,6.58921728018649,8.56164613674732
8.55192092354709,6.36104579160596,8.53773260447883
8.69251769949976,6.12735332546311,8.5150742155572
8.64238378442805,5.87803406641854,8.49392308298429
8.53984404687716,5.62216017223724,8.47774339429004
8.63565392877711,5.36174303230127,8.46967416242641
8.48566714397621,5.10111289930848,8.46731954459731
7.77544694911377,4.8586459420492,8.47532777329161
7.22273690023806,4.63367814500723,8.49635171165388
7.48382752882186,4.43705821728038,8.52742125776225
8.01874910739946,4.29469998583764,9.64061972530507
8.0928192762415,4.23344623085977,9.69914364594033
7.95103964369047,4.24458736929239,9.76995129399579
8.13541333590447,4.36002109844415,9.84611958957131
8.59812582959747,4.57131995882243,9.93555667223147
9.05830388507954,4.89749006228608,10.0299463447315
9.3178119188597,5.30891313336705,10.1344962683937
9.07612718225783,5.82091032461972,10.2422984791617
8.3813633846048,6.42873843856437,10.3563229930796
8.02983019077256,7.12891626425422,10.4835053686647
8.55257822491815,7.9138372447505,10.6243751548105
9.36940984720058,8.78425188805569,10.7925754695619
9.87667108612395,9.70465511342691,10.9938005777606
10.48497096531,10.6579453195759,11.2653692600097
11.6266461368068,11.531739709904,11.6668795266542
12.7802826865162,12.2883119416208,12.2821306122389
13.3983317612329,12.9392882795237,12.9485910204599
