"true","meld","down"
9.97157287698185,9.89259312557903,9.84799796939627
10.15071765432,9.86955681102393,9.84574146613379
10.3966894033729,9.82984121953463,9.84559891994499
10.4282950889507,9.77857786848477,9.84542074300076
10.0721127464716,9.73675937079029,9.84699607714838
9.80168445210483,9.71381860944458,9.94708117808764
9.96696680361807,9.74916232136201,9.9548798511591
10.2570179453889,9.81771206543128,9.96567455898393
10.4444857570527,9.97214784145817,9.98542285505915
10.5210178163579,10.1268519435418,10.0131454296413
10.3075787306169,10.2045871797921,10.7674586879202
9.86349322017141,10.2362932008739,10.8104285177016
9.56326053126045,10.2154523545442,10.8466899842098
9.50370986314554,10.1460605271472,10.8821587893506
9.53530936214176,10.0125406604129,10.8983643123186
9.51603513097877,9.79828951555131,9.506608321305
9.3003050425367,9.50186062516086,9.48036695646264
8.9666660638032,9.17881938829818,9.45174572162759
8.73473337086805,8.86549185271719,9.42796086959212
8.55554530462627,8.54710056974054,9.40231635860195
8.31693368939218,8.28403385059018,8.16700623756638
8.06556382164088,8.1174534881268,8.15484241999617
7.82838937267108,8.03265971680398,8.14357113328371
7.74808296164635,8.03558925095816,8.13563350425023
7.96564641067652,8.13997587666302,8.13457110712611
8.19743253016648,8.29795205948017,8.81473160227672
8.23261598616951,8.48905752195699,8.8424021010344
8.32679555284668,8.65873809672998,8.8887946947452
8.49009087508332,8.80915562460078,8.94865588788494
8.46629687563612,8.84353200799865,8.96979556955474
8.40287184452191,8.81117496386952,9.19535482644113
8.48066138026567,8.74980984388107,9.16758959569714
8.55909183710372,8.71199156902924,9.12687021257284
8.66885076960483,8.75182085735185,9.09548690673326
8.92078710794973,8.83326410124303,9.07071632312811
9.15280889903757,8.94942817501948,9.7433769970253
9.26825140508751,9.11409928503474,9.72467810368449
9.32678524639589,9.24740732971144,9.70898332520989
9.33177295401463,9.35017687778513,9.69492280952159
9.35749085148979,9.40728878303243,9.6827724564964
9.44370634617666,9.38238818505567,9.84053230531394
9.46735814479028,9.30479475183079,9.84972542484959
9.4660747856058,9.26159463680375,9.86176920445844
9.56284684557741,9.27327891545624,9.87572820554812
9.70163028415825,9.34279088940662,9.89030285369112
9.88666797270705,9.46908853291557,10.4619692682116
10.0892384703566,9.62698893708223,10.475924865708
10.0696150202406,9.79796747660753,10.4877379686518
9.91215159469097,9.97645537089932,10.4972661235767
9.94182377785139,10.1279324147112,10.4997678057299
9.9154490242153,9.90342761385879,9.83957758209285
10.1106961257796,9.88164283575707,9.8363691539235
