"true","meld","down"
10.0954504407847,11.7057838861182,11.949334552117
8.43240877067133,11.6935169991736,11.9468489822253
7.77293976956316,11.6800212907431,11.9439462779418
9.30090945527933,11.6653773617375,11.9404136623892
7.18381308376707,11.6599248095968,11.9444791348846
7.44427610098118,11.6608157430614,11.9539130741986
9.85523888915612,11.6706461402974,11.9704892414328
8.84578662815202,11.6982923663526,12.0027145659242
9.99611290980306,11.7426439950181,12.0502780192981
7.77339385557508,11.801529579771,12.1107670066138
10.3476066888846,11.8811217043499,12.1919378259027
8.21380766667608,11.979949418362,12.2891376876959
8.27982254626279,12.095264322731,12.4005428346644
10.2306773727374,12.2301009679743,12.5295389378628
8.71907935004916,12.3725472603596,12.6682425088202
12.3977036704567,12.5130612343102,12.8077902983096
14.4087686938294,12.6592941031674,12.9618886252071
13.4021426505634,12.8112532584093,13.1597050914681
10.402757861155,12.9543853886311,13.412718377812
10.6091289835183,13.06195034269,14.1949970948242
15.6784662584364,13.089076991149,14.4821044910348
8.38126246868774,12.947460164306,13.5512494642573
9.56613646296985,12.7671167596544,13.1617889444794
9.29921415566259,12.5906141886224,12.9455923529778
11.3478796755084,12.4391874283697,12.7825276954463
9.30420902784928,12.3104683679274,12.6551634372066
11.3945304389423,12.2029411263204,12.5434201770239
9.26968308462807,12.1254033706586,12.4616261999271
9.16312689130666,12.0684671200987,12.3982922321808
8.77445796457769,12.0378147650665,12.3584332774434
10.0545690176341,12.0333483579318,12.3435675905258
5.60997926912059,12.0471758503516,12.3478733405202
11.7029490010297,12.0863692694955,12.3831107267644
11.7867989455332,12.125534863107,12.4790887724203
13.4967022699943,12.1374691269187,12.7107853447926
8.64438896520663,12.0560467188548,12.7884365878088
7.15669140590615,11.8904127822742,12.2479383864786
11.2649664671854,11.7051408094419,11.9941892546973
8.45675273394546,11.508017033491,11.7934617895886
14.0242316307401,11.3030255509685,11.5928746377914
14.4624126739719,11.118074881421,11.4088113340826
10.4183155253749,10.9602689523714,11.2447012871404
8.4835201789325,10.8269579713277,11.0963472264047
10.3623303659603,10.7538599338349,10.9990016868349
13.4904311238795,10.7271898557792,10.93094758893
9.00960826315687,10.7369660994269,10.869431431823
10.3428164071097,10.7800599126504,10.6766949052769
9.73434644513676,10.8539116100178,10.7618350549752
11.674796744518,10.9349343186699,11.0753052340861
8.25406738615471,11.0142623097115,11.1907230250816
5.86140567355702,11.7079869113422,11.9434088136887
9.70042461814448,11.6877516925515,11.9351051530275
5.83742029745325,11.6683391727519,11.9279199952642
7.75284782140017,11.6445822032968,11.9170482047517
11.8319580478189,11.6286027170575,11.9120917943277
11.5641110651839,11.6207841179603,11.9135115416927
12.5752313427169,11.6257763442719,11.925862496462
6.33437239502653,11.6438981839067,11.9489183284091
10.7317408279226,11.690334892729,11.9979960884448
9.3943331971311,11.7506900980337,12.059901061028
11.6456044161926,11.8428540108793,12.150185081821
10.6767678342599,11.9493983013082,12.2539900414468
9.14863247175065,12.0825438465902,12.3798337300005
10.7574091986413,12.2285798216705,12.518046731523
9.8073818867868,12.3878254596618,12.668695918575
8.88279528969095,12.5455043531434,12.8217182954407
12.0312452771524,12.6848835442487,12.9662955220937
9.00033858382962,12.8147838365535,13.1529075584617
10.5698731075711,12.9163008783245,13.2788419191755
12.7310486872903,12.9533528473829,13.6283224803663
10.6355436938824,12.9380401504713,13.3358768105315
8.22284287445415,12.8618886419875,13.3105063016182
9.87506153043478,12.7099260361045,13.0627257717926
8.32446741666792,12.5538707229436,12.8928341405804
8.82171134655141,12.4030356786943,12.73909015186
8.60645459243448,12.27118042547,12.6104477934841
9.72105402271614,12.1623014354092,12.5010224903185
