"true","meld","down"
9.16103663582985,9.2452101188041,10.2036739064164
9.35111523898659,9.23708234546971,10.2327321747018
9.67945656938866,9.25864869591345,10.270285371378
10.0131192902415,9.2997299922615,10.3119989345209
10.6764598512355,9.36437272578583,10.3565579114908
11.5290385226612,9.46054422688507,10.4081382738003
11.972902756419,9.56820551983521,10.4572667002135
11.9278516909971,9.69207224339813,10.5049146905522
11.5139039699843,9.81877639850178,10.5492067834027
11.1977139839046,9.94097496791954,10.5839460041441
10.7693486036331,10.0441444683913,10.6072858291046
9.99938817536496,10.1305941349506,10.6224104249658
9.36339864502729,10.196089317365,10.6380720718498
9.14007082358635,10.2602137038697,10.6654834674752
9.55004690549404,10.3254862909369,10.7076274807101
10.171935284744,10.401377163621,10.7641606083525
10.6823947830952,10.4849474090386,10.8206661123044
11.0655243775281,10.5747447771108,10.8792388569996
11.0741500759323,10.6684493146903,10.9345935049198
10.9453551576373,10.7571384943709,10.9767863468769
10.7125357296854,10.8207013625015,10.992561741131
10.5448034170466,10.8521132870898,10.9826210475258
10.6010364517368,10.8358790313014,10.9422281251501
10.6401738347896,10.7769256740112,10.8773177643489
10.7022878431632,10.6817251442287,10.7867817518471
10.5533779447274,10.5725207150098,10.5723022708479
10.3536169923696,10.4528701627067,10.4683630296139
10.2879365400696,10.3456445170553,10.3775050810182
10.1216085013422,10.2457401833818,10.2921621196076
9.96647540085213,10.1661392078856,10.2232973703704
9.79945585848322,10.1060995282381,10.1698848280134
9.83454196853921,10.0648542781458,10.1322977022567
9.90103790330136,10.0454915568616,10.1143541161232
9.66763829120764,10.0499183050216,10.1178160808339
9.55938030093105,10.0654508165306,10.1308901973963
9.73275313483183,10.0998556042072,10.160445217295
10.1974843961144,10.1458719389877,10.2002449601116
10.5869993716747,10.1837774015019,10.2340303792028
10.7614728262737,10.2003714372514,10.251636288724
11.0891470032109,10.1991980922428,10.2582034329867
11.2819270413809,10.1746039233404,10.2480012175357
11.1595427799208,10.1338611748618,10.2254228733686
10.6153012662541,10.0887211040673,10.1992343426197
9.89766584144727,10.050131563167,10.1765799523975
9.51083949870222,10.0196057013506,10.1579577727505
9.36253215846617,9.99749779365951,10.1431988776691
9.50213495120139,9.98352621182413,10.1320458515002
9.62976308698239,9.98027090554894,10.1274615220171
9.55131453046247,9.98257711500728,10.1262977560524
9.40118479565127,9.98843217592102,10.1277882537799
9.24093159407239,9.16869503927704,10.1571030156304
9.3010602189979,9.15717292550933,10.186227660861
9.30511177391632,9.17538723882366,10.224078336363
9.54195620869521,9.22517395115317,10.2705976151432
10.0868902439406,9.30374813709817,10.3228908784867
10.8172144731941,9.41066587430805,10.3799760278786
11.3791673180037,9.53706602442486,10.4381915768795
11.3650411763657,9.68724085221882,10.4977651461989
11.2003934197316,9.84856091467446,10.548386743848
10.9291845258469,9.98337511537858,10.5823632824807
10.4450949226182,10.1098397172394,10.6017090011568
9.77253667739465,10.1891344025154,10.6022134794338
9.11192775853463,10.2465380886196,10.6085821650682
9.05730841715126,10.2944317123794,10.6249045648278
9.42994663352871,10.3595741145001,10.6747895958495
9.9949086797282,10.4363979955642,10.7388750135977
10.5252399409975,10.5261113913073,10.8129900255601
10.7858974423571,10.6273825129745,10.8898426569941
10.9944410309954,10.7342168719151,10.9584207457765
11.019238770535,10.8408365919882,11.0168262306532
10.9784523670346,10.9243972027204,11.0472889901985
10.8905079655988,10.9666172820837,11.0419024467572
10.747565355807,10.9471369658573,10.9996038946807
10.8011851830632,10.8558386185479,10.9142499948403
10.7344912518502,10.7275107955653,10.8030420765296
10.5469312595237,10.5871109021113,10.5672561388719
10.2992820817598,10.445699636419,10.4468405705833
10.0801872764839,10.3070826261656,10.3286493064816
10.0180767232268,10.1967122810549,10.2331232361784
9.8264116001316,10.1103505787086,10.156609940161
9.77071675379497,10.0364243746379,10.0888553770685
9.84489994808343,10.0018494139454,10.0562558803502
9.79110643986844,9.98243085808864,10.0372447978732
9.60843950395048,9.98230027664924,10.0360460012801
9.37330559771296,10.0114165050069,10.0628890999552
9.58344989798165,10.0536022194926,10.1001876388063
10.0101228604928,10.109524569427,10.1487159246701
10.3189268744558,10.1609814167166,10.193429445404
10.5840787364037,10.2018190356079,10.2308419820669
10.7546097750177,10.1998795793401,10.2381047020656
10.9408245610788,10.1634092765345,10.2202143818126
10.7716932327525,10.112106735227,10.1921204421469
10.2529531256804,10.0633345605342,10.1650441379029
9.7420571213663,10.0238268912661,10.143537921078
9.3947193114536,9.99293332611231,10.1253521246378
9.52622482342474,9.97442101429055,10.1140444282738
9.79896521229991,9.96495671666851,10.1063867232641
9.97311814142262,9.96478060315288,10.1035615045592
9.96684196010506,9.97197853342758,10.1056190026337
9.72959931574678,9.98682762136411,10.112979914316
9.39068479110712,9.0962071409724,10.0975408093781
9.21453460641172,9.08390277150719,10.1295458761719
9.17757409081562,9.10038488286376,10.1685111984356
9.20667163835978,9.15077793787842,10.2175612964765
9.54522716702098,9.23672453098952,10.2745421454508
10.1192802011207,9.36000258359249,10.3417241766609
10.5248992107039,9.51166033152731,10.4098093389453
10.820736378697,9.6900856585414,10.4785266169972
10.8756099247642,9.88111735505132,10.5410549401839
10.7779528216677,10.055902470601,10.580988871748
10.389986422461,10.203974432867,10.5979750022154
9.76009810561027,10.270124348552,10.5643182825494
9.41007229631002,10.3017368150544,10.5476247968379
9.32828045982915,10.3261736428302,10.5540775550231
9.59198866167391,10.3740726191705,10.6023287065194
10.0020442891157,10.4571770820883,10.6830624755718
10.3894901349751,10.5534359500307,10.7744916436619
10.7889575514097,10.653841851496,10.8597237451814
10.9589537405373,10.7743638377439,10.9520810324621
11.1198232047674,10.8988115967256,11.0319933097196
11.1813978006203,11.0087935538276,11.0899938227839
11.0901866934075,11.076574478821,11.0956459120481
11.0278453510348,11.0466398137165,11.0494468431701
10.8851392132813,10.9144665580563,10.9402613509874
10.7863607235612,10.7426030485576,10.7991565982292
10.5121870494375,10.5629406076777,10.5342434043833
10.1657471325116,10.3973432579693,10.3919828753825
9.97346611980214,10.2559545634635,10.2693059137737
9.74314409492463,10.1316655387206,10.1594388588156
9.64884868642467,10.0319050367024,10.0677613639995
9.64443426533547,9.95798750361375,9.99723785292658
9.78208635622073,9.91838796883775,9.95660082484864
9.87800274214797,9.89981363104644,9.93757414298644
9.64051534951252,9.90435181830765,9.94230075262383
9.47756896294912,9.93632146433353,9.97377638489301
9.46235742626606,9.98679580112031,10.0207189294363
9.66065694416216,10.0499664299314,10.0767275075334
9.96474237876425,10.1167676720881,10.1340188187013
10.2071229905117,10.1781796048135,10.1870032209619
10.521613489276,10.1793023810601,10.1971096915196
10.5740431495178,10.1308969389831,10.1726927552851
10.4183658657931,10.0741579094893,10.1427489986692
10.1359613210177,10.0255188812629,10.1180823418269
9.78561323218493,9.98540781974493,10.0974129196848
9.70537310682601,9.96393720993991,10.0881505818684
9.79939864140582,9.95361516967507,10.0833535677018
10.1027242751166,9.95111772034641,10.0808079133238
10.2805271762896,9.95921894483043,10.0834137355613
10.132634768116,9.97306381156171,10.0891971787506
9.94677955352408,9.99247657173193,10.1009224734711
9.48474524986163,9.02828585471634,10.028749471424
9.41934246280071,9.01041978372483,10.0581079339498
9.18249497160091,9.02609804917833,10.0991088673847
9.10382107259265,9.08190255155936,10.1512988886823
9.26263409614397,9.1756793468227,10.2134804727567
9.56295744675164,9.3086043350109,10.2838426363468
9.98458350775019,9.47755199209118,10.3619305100609
10.3268549048631,9.67638250656515,10.4381330227828
10.7435651199351,9.89995812529364,10.5145440096649
10.877665565663,10.1292361498566,10.5729085069044
10.5876280088512,10.2998369637484,10.5908359962964
10.2050578382,10.3755066103638,10.5438107312651
9.8725106738658,10.3264290958553,10.4424359838476
9.83992651831684,10.3042015505627,10.426069227589
9.88938307473359,10.3621550557527,10.4942385198426
10.0952954136353,10.4352282582855,10.5778650846822
10.5087191497696,10.5355357642061,10.6837252243143
10.7729894164191,10.6333932071149,10.7789530020199
10.9549954021242,10.7488134146385,10.8794814260044
10.9867556483267,10.8917778857604,10.9892813981917
11.0709726676093,11.0387776586553,11.0929254957911
11.2066734001281,11.1495331603382,11.1593168898207
11.1658674026187,11.1026759229251,11.0974911661373
11.1077110866203,10.9074791735537,10.9240500204933
10.858659970714,10.7072352613452,10.7575096513255
10.5865241735583,10.5164068297137,10.4827560430574
