"true","meld","down"
9.21121665946355,11.7224445644243,12.6358701040147
9.06502779145268,11.7952672409674,12.6568767298842
8.75567865392327,11.8961708009686,12.6873206572024
9.21387316797323,12.0124068793291,12.7232560533876
9.87070943218237,12.1463518911163,12.7658164936033
10.2252851252385,12.3004277580793,12.8185386259765
10.6831435730587,12.4753310108335,12.8822910262346
11.2962584088874,12.6555489219465,12.9496479446433
12.0144674710968,12.8240878420656,13.0152023692062
13.1131155177952,12.9548176569771,13.0628798628218
14.1822296741424,13.0366096814251,13.0858147565438
14.2643786594511,13.0898812973322,13.0999919588495
13.3503219918163,13.1472520776451,13.1273637743794
12.5462481319952,13.2231126264554,13.1800952668063
12.451237167377,13.3189884503009,13.2573440639817
12.4433307697136,13.4353044663373,13.3569966972924
12.3321681181978,13.5597787962188,13.4869422194086
12.8406743525891,13.6787972467499,13.6286117344639
13.5974891935093,13.7717885551903,13.7718449649856
13.6388120521143,13.7257399540557,13.799197687441
13.5462060341266,13.4288469397789,13.5497326214914
13.6750602574672,12.9639963033374,13.1078845283013
12.845842212928,12.4695989480547,12.6018040465009
11.2971085515601,12.185408197683,12.3494179870844
10.6421687046032,12.1518568020363,12.3323480603426
10.6801574606458,12.380510990716,12.6508464480353
10.6046187488451,12.5716103547652,12.8217003677448
11.0535486901646,12.6992551950007,12.8687532145972
12.1885953567207,12.8077485263232,12.9673850348044
13.1906031851357,12.902766532362,13.1831445079078
13.9465052991216,12.8751187047058,13.2924696740503
14.4313327863852,12.752350936108,13.3339819595737
14.072118659081,12.4875908238423,13.2509715418855
12.9588935624746,12.2499735099948,13.1851969982975
11.6993019478263,11.9764427928154,13.0860730316776
10.3179937919016,11.7392255028725,12.9999110689474
8.61527743244136,11.5263444218723,12.9166252253581
7.00327512102948,11.3798958530006,12.8585322567977
6.30126992869479,11.2645809049661,12.8026926615843
6.67370677269943,11.2034935766159,12.7613180501291
7.42542999544464,11.1847466843997,12.724689259543
8.21179590403322,11.2248720599825,12.6993906196151
9.09332026324004,11.3039267354124,12.6802319997246
9.65888242410594,11.4183737651665,12.6679237968051
9.96397341886607,11.5701727765225,12.6581379489492
10.7435386148761,11.7266590562197,12.6520364568466
11.5183341017144,11.898486922974,12.6469858448851
11.3018000061643,11.9994804206688,12.6459579168595
10.7620409152709,12.0606626157016,12.6458027909914
10.898237402094,12.0721318754643,12.6471377792962
8.43118402050345,11.6837720015537,12.629379906543
8.6074082121209,11.7559421603189,12.6505137606295
8.51073183719602,11.8517552082483,12.678830855894
8.93332521233984,11.9745058157657,12.716817273999
9.71833272632995,12.1143312828588,12.761711750492
10.5265021438304,12.2903729471177,12.8235411237221
11.3034698863759,12.490222797849,12.8984169914398
11.890561838979,12.7045600717397,12.9854923593807
12.4169554962883,12.8957543013263,13.0632471922246
13.1675494208435,13.0552720578778,13.1255889986499
13.8865989008095,13.1344325147169,13.1437915979996
14.0462397934335,13.153236915637,13.12905955409
13.5133931477574,13.1880077724175,13.1398949496908
12.7848814130782,13.2538147822493,13.1851370122039
12.4129899922958,13.3502369505831,13.2641879672935
12.2818209036347,13.4865079296215,13.3850393125669
12.4006754205583,13.6491069211985,13.5429252154313
13.2459674853519,13.8174640665981,13.7294846916007
14.1962984054258,13.9605846673137,13.9343240592743
14.2741883477017,14.0442243569517,14.1915612777582
14.2227446118462,13.6344992110211,13.7768670179223
14.4634491472617,13.0121081787718,13.0963485479575
13.6473106073355,12.4837403446526,12.5272447129646
11.9406057830682,12.1285300804796,12.0963610400558
11.2444404419947,12.26897832673,12.3359373319056
11.5820804069058,12.6264002657255,12.7882495642274
11.8731688257665,13.0694732592815,13.1860663196393
12.3594409482908,13.4785487617294,13.5489771026516
13.1953339498735,13.4457456243773,13.2510505034267
13.8126366095245,13.622392361486,13.7162839451776
14.3734692147285,13.5412057681779,13.8041795701552
15.0338832180193,13.2458329147775,13.6760420467861
14.9288276942723,12.9085413065382,13.5358901160745
13.5604765078027,12.533875491802,13.372252552095
11.6422213476266,12.1777188469852,13.219754480675
9.96572023658964,11.8514863514417,13.08120778344
8.59500439389525,11.5874831112612,12.9706020903048
7.57143071724865,11.3802068172262,12.8816300764725
7.38442067470035,11.2434134387545,12.8126273864672
7.90172304494582,11.1641100071488,12.7583540462766
8.30599318030584,11.1483098784363,12.7190925782864
8.75739142919602,11.1772775271595,12.6879335931511
9.76747528405666,11.2720961165016,12.6678343199042
10.5888843001802,11.4176219333347,12.6542159258453
10.9302274419412,11.6008061110749,12.644566605046
11.7027593920308,11.8046527918734,12.6373406538175
12.4631529395154,12.0112545693603,12.6328023878345
12.0853020232469,12.1352256251061,12.6319550452818
11.4020353434286,12.1974147870578,12.6325586077552
11.3907600378553,12.1628568015449,12.6365329467757
8.45331875008768,11.6275616152206,12.6168350828651
8.86627785885972,11.6943003542322,12.635177074022
8.93952792654644,11.7880788961797,12.6620585531656
9.21540621175639,11.9115162775899,12.6997391015227
9.81448198363016,12.0573513688431,12.7459589275377
