"true","meld","down"
10.6483743593336,10.9906007359495,11.2985816223873
10.7401691470875,11.0936392796929,11.3756758113686
10.732062622632,11.2231118663815,11.462570857562
10.8467472515905,11.3860370415661,11.5742784744435
11.1136467600244,11.5731201817805,11.7094074406691
11.4191291701751,11.7702953680671,11.859392868049
11.7164835024569,11.9558094918704,11.9986517311067
12.0624073745981,12.073380511935,12.0789922884733
12.090281195493,11.9662593171503,11.9628598734487
11.890546446449,11.7623970082872,11.7591230100846
11.520400372094,11.4584917635058,11.4594689595127
10.8570069128614,11.045374683099,11.0571525853959
10.3723205330261,10.5802625944358,10.5991128125199
10.0171616440914,10.1647908526154,10.1898798274989
9.84739127258814,9.94417316334429,10.0253842513063
9.99708429212649,9.89840684069706,10.0649351016191
9.97826101594417,9.88189923248726,10.11950313473
9.98146477674801,9.9381425269714,10.2236520572174
10.1538883400849,10.0319323186509,10.3434428730815
10.2722270668229,10.143923697337,10.4562876590267
10.3467267543973,10.2693858401082,10.5638439665381
10.2963367451045,10.4015198777815,10.6563385798423
10.2449197335021,10.5225140003039,10.7310761537822
10.1921502229981,10.5928220922738,10.7688069133857
10.140677382628,10.6354891581892,10.7832743846605
10.1771864146057,10.6548909009174,10.7744953506297
10.2952277968667,10.6764365903825,10.7671081002211
10.6342729410345,10.7029129646198,10.7667808161001
10.7996326268119,10.7260268136996,10.765814121468
10.728233870892,10.7680434476225,10.782811742471
10.7124101707696,10.7364652855349,10.7576609413592
10.5029384376307,10.7120608510799,10.7464549601591
10.4122070621709,10.7318778647408,10.7738630375795
10.5119643710141,10.8229132606455,10.8653783344986
10.5442744912753,10.9609151499897,10.9974276694909
10.7357874131937,11.1178370861791,11.1455392619579
10.8767765070492,11.2806996700272,11.2990884972837
10.9915983228573,11.3825628041467,11.4009054282738
11.168257140881,11.4137043625296,11.4504146378223
11.0817884859177,11.2844764477423,11.3759785414105
10.8325664013876,11.0808368759513,11.2398469870285
10.6284463966008,10.8318441057675,11.0597874711688
10.5730529655145,10.5769295678621,10.8697113487124
10.4118191641524,10.3370067145626,10.6896526947051
9.9801456299072,10.1054633135925,10.5119976263662
9.50893332508085,9.89373298377171,10.3454522818461
8.98501361720774,9.72508934924316,10.2211828235186
8.64074791331159,9.59195873889054,10.1257243042532
8.36921300106807,9.49050100211873,10.055508805459
7.9971309053462,9.4238173196191,10.0204032690668
10.661115785558,10.9632123727032,11.2480631327278
10.8279855753522,11.0569573456374,11.3074899864301
10.9755149895729,11.1806612390569,11.3862568939109
11.1152221751393,11.3161572490459,11.4687357619996
11.0327096895033,11.4859720280748,11.5899278966232
11.1346500742204,11.6591556879606,11.7249066141475
11.3119045090795,11.8134205523423,11.8456135518734
11.5134197565924,11.8892254986708,11.892391006434
11.7868314760896,11.767470628543,11.7654674824296
11.8770285940939,11.5527790217537,11.5546920579843
11.6937375981961,11.2367561287529,11.2450363524096
11.1302580740163,10.8667918532019,10.8763411719464
10.4340046800738,10.4080233808341,10.4168439300956
9.89333378872443,10.0198350281035,10.0244421298195
9.65389892272773,9.84723189943871,9.90155576460412
9.68523017698462,9.79705860305627,9.93378418810229
9.65528522347098,9.8439128162142,10.052033025375
9.84866333208239,9.92318028151621,10.1794734160067
10.213404967194,10.0322291429155,10.3146472978143
10.3891351601628,10.1574399229684,10.4411225899417
10.6021982282554,10.3175181803625,10.5627411752315
10.6160954681934,10.4698582753751,10.6669036524117
10.4903911298013,10.5924140052756,10.7430044627956
10.4320985146407,10.653195302098,10.7686275987647
10.2010879044481,10.6659772592383,10.7610701665163
10.1205889596041,10.6472181945741,10.7243317241189
10.2199930476722,10.6164552017456,10.6805701331413
10.3064453361025,10.5874831220044,10.6381935602413
10.4595291095175,10.5833013591897,10.6166042162377
10.5390346883263,10.6014910616786,10.6151018856692
10.4899335751958,10.5517032689973,10.5751468881057
10.2993967745877,10.5107207568869,10.5489236430571
10.2433161623499,10.5215973916045,10.5689330236038
10.4288714280788,10.6299883065669,10.6762104508428
10.6440573283095,10.8048641425829,10.8425813414327
10.9650742155938,11.017242229879,11.043001238567
11.1663313635017,11.2100649442395,11.2246448320882
11.3377027131764,11.3802780842103,11.386977427154
11.5128962410444,11.463859297617,11.4782112035417
11.2337767828955,11.2818719530349,11.3622018613432
10.9238612387942,11.0543970982566,11.2036553377399
10.7669154126286,10.8006755161199,11.0155560534557
10.5777941152752,10.5315616056011,10.8035492707461
10.4823273113824,10.2671120068623,10.5928185027154
10.1560862292732,10.0215049634317,10.3934671946145
9.64563483120502,9.80406952509,10.2170661304967
9.15612555755457,9.62253391249838,10.0762295891699
8.66637023994233,9.48298833382614,9.97553874297857
8.34866263153055,9.38594981353502,9.92177919356631
8.1702714995445,9.33006115737241,9.89887933751239
10.7597403999107,10.9508884656459,11.195390204226
11.0366553173602,11.0441466241398,11.2487049296286
11.2096249241494,11.1387703561297,11.2862907756879
11.2056126517767,11.2537306606302,11.3480841056551
11.0159279828016,11.3734785973027,11.4263453599033
10.9974571450261,11.4990535665781,11.5373192755214
10.9458100824361,11.5956955752176,11.6180018025079
11.0012745142253,11.5891534091419,11.5960294310137
11.3911003355121,11.4832716425265,11.4831919324263
11.6154153643345,11.2737195690203,11.2824288651035
11.6188324087306,10.9913448421965,11.0084751920411
11.2083500087962,10.6516541413389,10.6714276787859
10.4531210205979,10.3127879751403,10.3297362686941
9.97270132814758,10.0236219336568,10.0419752242778
9.65775228121388,9.85899184974919,9.90760890506069
9.5023716205345,9.83970442615951,9.94756713613326
9.63075511146507,9.87557769233002,10.0442864736462
9.93641380970135,9.96378855193514,10.1772813067424
10.368339920579,10.0760205953506,10.3117095165072
10.7325568522934,10.2113064027027,10.4407076871378
10.996289365898,10.3705867114159,10.5611732452509
10.9963453096511,10.5378191879341,10.6689130476798
10.786906837077,10.6846443262102,10.7519373733164
10.597969223447,10.7404989651949,10.775590417929
10.3568095305761,10.6896948098626,10.7264866120653
10.3345030935843,10.6083800037416,10.6463962074561
10.3414627417749,10.5271789817977,10.5638245494174
10.220352716301,10.465040323921,10.4974809242617
10.329944689012,10.391871428914,10.4265961934183
10.266374837742,10.331494220757,10.3674797788358
10.0101072062361,10.2766891659419,10.3188248039565
9.87944906430779,10.2353076718967,10.2848453189316
