"true","meld","down"
12.1497625261876,10.1267903577138,11.4109465727926
8.23035092126075,10.1582568888207,11.3798200103718
11.6964932797056,10.188728514857,11.340950463627
10.584892349859,10.2269530910723,11.2900336586945
12.8941336734368,10.267972669979,11.2232471718255
12.8859755503061,10.3442275948147,11.4211223924655
12.388320176409,10.3890319051289,11.2967554674631
10.3430770900675,10.4206837879386,11.1083607353622
8.5791453723045,10.4501819567763,10.8656624846668
9.67079052547599,10.497214625321,10.561921485143
10.4445912043808,10.5385605405883,10.310567509987
9.85669645561645,10.1843788055391,9.98914269651556
8.9812385839129,10.4038978013811,9.98795736617028
12.7065601062903,10.6503201463088,10.3722342924924
14.4629477172537,10.6418141103669,10.7565509767967
11.5206912957318,10.3711830248058,10.1922251919776
9.36102796067011,9.95988150427405,10.390612675309
11.2809912655247,10.0019050855551,10.5459836347926
9.55783904330097,10.1710797763428,10.6683033224437
8.42852897992647,10.2715629984346,10.7460460408365
10.2376281856666,10.5998557236123,11.8252168564113
11.0016005163844,10.6658559522689,11.8714116572874
10.5891643402431,10.6480411707671,11.9044803802537
11.3719381629085,10.7928528110198,11.9306072950867
12.4158839270391,11.1390431085346,11.9485746352964
8.21135173426842,11.4259474361851,12.9167489156961
10.9354273629789,11.421382781779,12.9303123614601
8.24434809261269,11.4961710031933,12.9420525522504
10.9920852429862,11.495621689806,12.9550750413903
12.094420110892,11.4513626626719,12.9660840166543
12.0415698705416,11.4560878783133,13.1281500941616
13.2738406567625,11.4249722691875,13.1376649753653
9.97418642827628,11.547508598794,13.1438117010865
8.93301767856551,11.5521489069704,13.1475117389412
10.3392289461426,11.5615883601488,13.1444991272124
11.426556868298,11.9549746561755,13.504510716189
6.44490355985814,12.0206349370865,13.4831326696151
10.1183515501406,11.8080929413012,13.4542033324443
14.3699273032642,11.9126387419035,13.415572475539
11.2210176832648,11.9020497342954,13.3685281549543
12.5013376020156,10.7010972434365,11.9299992393166
8.49481004529248,10.7914933770327,11.8553918009781
11.647505729947,10.6850858156735,11.7675496370596
12.7823847416502,10.8764666817966,11.6424814526464
10.5898464930289,11.0311131523538,11.5003288470775
11.4812358383632,12.1140489608283,12.919760492352
16.9277813957258,12.2247192426668,12.8607974285132
11.2126374014742,12.0714978670189,12.9748309963046
10.5265101533171,12.1370221385998,13.0701869908541
11.4816801510124,12.1064041375002,13.1543714230343
10.1816334547491,10.1236604933365,11.4145231772068
10.59803470888,10.1548598887696,11.3856841667875
11.8994146130666,10.1917751511396,11.3467194981606
7.29807316303481,10.2283213047147,11.2978369287609
12.0152744822575,10.2794026126822,11.23360411198
12.0002595184989,10.3663446264452,11.4408584178012
9.91380804448912,10.4051250840547,11.3107535099924
11.6051875147367,10.4259475824545,11.1544987711683
11.5728095982882,10.4551459990334,10.9376433924163
9.51179715656641,10.5188953679364,10.6574939158024
12.6076720925504,10.5817362760315,10.5329897148521
8.89949707990208,10.5319118222171,10.2604198468938
7.03282545925367,10.5378151029122,10.2635192465331
10.1475110612586,10.6799046130045,10.5289064678168
9.52762466592837,10.6816955797583,10.8456151924298
9.01407775519612,10.1827863781272,10.2178396599909
8.20776204367451,9.82705419981839,10.4204762942395
10.3949946429895,9.86691744548773,10.5755314684852
8.65600651736429,9.83560576190998,10.688594689645
7.45379177560579,9.84003413608821,10.7666832770898
8.96106963542359,10.4144811301685,11.8462878240229
8.13208563654114,10.6489550398422,11.8926465602622
11.6424658462289,10.6728862411464,11.9264863143846
10.331560244242,10.7576217790825,11.9517262911356
12.4292888653928,11.0157111914743,11.9717268223917
13.4125005586687,11.3267761686699,12.9418972663036
12.8962427144077,11.3989258608204,12.9578056773684
11.4464095034241,11.4079738284084,12.9728947105704
