"true","meld","down"
8.72721854498879,9.34587913479682,10.9161124851055
8.16793992649439,9.28869495428837,10.9233606124625
7.89087684467037,9.24038250573554,10.9316955792985
7.85208036499962,9.20453462115049,10.9406320537324
7.97001615699575,9.18558863355537,10.9496936557658
8.24773692593367,9.18602852432243,10.9581530375323
8.56963383883802,9.20229114639799,10.9666219011369
8.78386429027346,9.23319630416473,10.9740000999285
8.91635910520307,9.27647040120644,10.9805426440571
9.11527606169843,9.33090914846289,10.9853623783052
9.4635008536129,9.39070207665828,10.9861902932769
9.88166933451251,9.46390999155833,10.9866149523948
10.2138779397684,9.54055528083657,10.9834558725865
10.4591499401518,9.60467472401294,10.9709289347769
10.75731872259,9.66956914365828,10.952261713689
11.0399529050421,9.73485965675358,10.9278990355153
11.038231891969,9.78619146406206,10.8921946051419
10.7727747854733,9.8289429540309,10.848346446409
10.5814579036765,9.85076784905378,10.7907201804892
10.5952758271713,9.86347019867388,10.7225711261271
10.7091081526163,9.85184890374898,10.6370804154897
10.9836247129149,9.83097512005783,10.5408503775409
11.486822195982,9.80036233051434,10.4306228862404
11.9330145299052,9.768008998452,10.3126726757077
12.00082669781,9.71630351102315,10.1783483112313
11.7051050396922,9.6541879232895,10.2553930762571
11.1517582864288,9.58171073097138,10.1046375914569
10.4174295942435,9.48885708788636,9.94220698813112
9.76283452456468,9.36951831682548,9.76196813523161
9.35672701165019,9.24864666405036,9.58734888070875
8.94151615163036,9.10421907440508,9.39880778385222
8.37612441998934,8.97111506578121,9.22567586567219
8.00829802199791,8.87367294406352,9.08762799633118
7.90826724515408,8.80966315596362,8.98207421406194
7.54558969312257,8.80176147427603,8.92917663514174
6.7850958319239,8.84808311530307,8.92717792130319
6.21282302570397,8.94317509940986,8.96917042032386
6.12166384051227,9.07740371092935,9.04759791827961
6.31367438858451,9.21521220910926,9.13365358883489
6.94647357066821,9.3618544987803,9.23168430539913
8.24927935401702,9.49212059213444,9.3220576738784
9.59052621242993,9.61816758015078,9.4152493268784
10.2071993459962,9.73231605395843,9.50217948894987
10.4812582557174,9.83355867871446,9.58246587933404
11.2287850425835,9.92731350002923,9.65920852737358
12.3269142776077,10.0098614284907,9.72877653241123
13.1617511243774,10.0797585808348,9.78972766919598
13.6867135333572,10.1428104067543,9.84687986992066
14.1086037187973,10.1992533779381,9.89942309273792
14.2913493032012,10.247793737258,9.94478566690151
9.46202834048748,9.2674754665668,10.9199727015022
8.75362530140278,9.19697731378447,10.9290739765576
8.03685957473292,9.1440413445646,10.9391759094593
7.85279508870307,9.1052651796268,10.9499505287658
8.09231323068236,9.08776713117012,10.9618918315769
8.42381254299518,9.08839268190317,10.9735233911321
8.82928959873178,9.10927695321149,10.985280141216
9.24100755424334,9.14850862511653,10.9975316230088
9.40819229100004,9.20334200140132,11.0083549185214
9.50420044483639,9.26747280952829,11.0171604222597
9.96310681814944,9.35144583958608,11.0272397163114
10.565245792998,9.438320369986,11.0326200666058
10.7770550537392,9.52255297074556,11.0322924668173
10.8698834388724,9.61492096949733,11.028341838088
11.406411950582,9.70139711599084,11.0174583954952
11.9718940882725,9.78488912706126,10.997992306968
11.8159309906095,9.84374066040457,10.9652232014305
11.2309681317085,9.88707107325046,10.9226857114385
10.9753735719592,9.90834107876299,10.8634953193916
11.047923113843,9.92312843945335,10.7968240230747
11.1553774417012,9.91348069409354,10.7130759767713
11.4629793390282,9.88271233511659,10.611534779734
11.9730082864102,9.84241427956778,10.4966972902714
12.1743872497201,9.79893247254796,10.3737753827385
11.8971893818317,9.74616146509978,10.2355988135364
11.5072671271739,9.67421668155186,10.3037630424035
11.0959648799733,9.57996104381977,10.1331469028796
10.4957038286621,9.46180439767316,9.94677914155634
9.89459669933886,9.32942976247343,9.75535283980513
9.48780762164217,9.17026307207331,9.54819177197452
9.00247102064058,8.99876926621019,9.33665858206821
8.31677631949963,8.81597704593321,9.12160943738554
7.81115200851633,8.66493864443327,8.93368078763716
7.58591531480116,8.57279985236008,8.8014729709526
7.23696650125261,8.55966302074724,8.74440845178243
6.69048960062645,8.63373654392441,8.76807355629915
6.32334813144516,8.76009631190787,8.83846446400981
6.2535661409604,8.93019264964878,8.94829689763338
6.40030200017415,9.10047421354089,9.06116925904989
6.95830828945511,9.27610164300588,9.18198032270576
7.97651447351873,9.43098163069775,9.29227143387275
8.93186437312879,9.57375097531682,9.39707966941751
9.43579186815033,9.70141642598114,9.49401259496997
9.82294108902126,9.813681266235,9.58219185904757
10.5204274570449,9.90998479116842,9.66122881890182
11.4118842091393,9.99839153118207,9.73497321468239
12.1900439553275,10.0741684645207,9.801294781867
12.8208184116649,10.1383959192832,9.8589080809437
13.3983229750747,10.1968236513989,9.91181322066068
13.8761874870229,10.2477074017009,9.95997878603463
9.95085411354872,9.19116846702386,10.9233102869835
9.30420613304591,9.11757974157002,10.9343194451981
8.5340058350597,9.06091006777383,10.9463989271938
8.37374039622012,9.02059071428305,10.9596915385073
8.61454741169737,9.00095132217285,10.9735688975164
8.8357456012172,9.0049125509456,10.9891561318921
9.14393351297323,9.03175349870248,11.0046790493884
9.49384914577931,9.07835820675124,11.0210271613659
9.55867461258435,9.14604878432984,11.0379342213736
9.60490839787084,9.22432798498158,11.0518932941335
10.1406026232384,9.32350241962294,11.0673193245472
10.7855307541269,9.42599294149806,11.0781883354573
10.9095917371628,9.54582458140218,11.08846746521
10.9277692681646,9.65627464033291,11.0912749524081
11.5006993044123,9.76575358957888,11.0871377237465
12.1426102763391,9.86861148189688,11.0751368644462
12.0246986821045,9.94598303471998,11.0491741785902
11.4015580299034,9.99825876824002,11.0093518065101
11.0756867970003,10.027216785119,10.9544437451491
11.2223793161078,10.0297328574463,10.885385220043
11.5776419434688,10.0129074872125,10.8002427790805
12.0009966754173,9.97147509557459,10.6971329672107
12.3061810224578,9.91934016099745,10.5770534590555
12.2351114166386,9.86130639863537,10.4470127347449
11.8668230316241,9.79396486172907,10.3004412564123
11.5086588975189,9.71142131051908,10.3596652109565
11.1987989135168,9.60601421894263,10.178866781624
10.7563892481998,9.47195051515464,9.97960732223701
10.1627441908721,9.31836472097378,9.76877586756183
9.55810718441723,9.11917161748734,9.5288147083111
9.01174395988886,8.89035560353975,9.26874934958243
8.47240842472378,8.67657359163916,9.02257361846195
7.88162628583852,8.47999437944622,8.79490960629474
7.31829659651695,8.32893635212096,8.59825773555365
6.96609050624493,8.31932666689878,8.54524154448281
6.833170946999,8.39144665986383,8.56682228592839
6.72010434930899,8.57881857338249,8.70390059553461
6.63484698257082,8.79482876367197,8.85735485020191
6.87675318239198,9.01283481367965,9.01068894697733
7.52429093700014,9.20375696495932,9.14459337918101
8.27764657627017,9.38158052548065,9.27221862924643
8.91234399070505,9.54243673097105,9.39083699665144
9.44070790434931,9.68053105723655,9.49584966980896
9.90064145937357,9.799646039621,9.58927529477693
10.4117238288612,9.90393652586369,9.67355500874524
11.1672046107315,9.99573133943699,9.7503440370685
12.0455261388481,10.0739712164838,9.81800020313939
12.7022731150099,10.1404839545493,9.87674499124143
13.1732745792372,10.1988814170571,9.93037864944628
13.702096351895,10.249833616827,9.97754169432584
9.79577348814709,9.12453883531937,10.9263530688056
9.35876855434375,9.04852954118329,10.9385554392442
8.93316655830143,8.98599346397857,10.9525983018074
8.98211710257882,8.94429253124591,10.9681827447516
9.30891636335162,8.92625989652864,10.9852869229568
9.59796793380158,8.9332426410248,11.0035865884099
9.83186381530275,8.96603830438674,11.0230487890816
9.92179981746174,9.02319377616045,11.0442379539998
9.7555489230846,9.10152644395255,11.0662564524873
9.63621175190884,9.20260355184634,11.0888250235611
9.94099755313015,9.32062117973584,11.1099647475937
10.4985096661649,9.45048984719858,11.1290292035977
10.9077511968519,9.59694665896408,11.1481787493892
11.189999997453,9.74672403947071,11.1628361369772
11.5822507411127,9.87519633373253,11.1653536710385
11.9414879587539,10.0032304345872,11.1624471671014
11.8592198406256,10.0898567124005,11.1411065283769
11.3324728584464,10.1597586116945,11.1083657840165
10.9590521811229,10.1872415652682,11.0558978424268
11.2624924597399,10.183090364829,10.986233926974
11.9998244919054,10.1511069673937,10.897498927166
12.47109523683,10.0999598561045,10.7930623922577
12.3874639348819,10.0370705821394,10.673994469365
11.9941923668428,9.96094440638828,10.5381629737197
11.5332371877287,9.88304839361676,10.3871576864787
11.1362664942718,9.78869425373986,10.4400463082901
10.9531466121863,9.6681129791962,10.2480337118259
10.8264167517774,9.52329628648383,10.0391463086931
10.3088190573229,9.33592081252747,9.80237444649104
9.46050176435643,9.11492102296289,9.54388716225918
8.87362372623818,8.85696176797984,9.25811578611543
8.57948146186498,8.56899498688119,8.94114703944969
8.00983438939963,8.28414134895934,8.61236910636894
7.25701512119889,8.11720542067707,8.39652893354815
7.03989717389541,8.04505640505684,8.25166038902989
7.31371658248534,8.21128208264907,8.40739497325824
7.34986060118364,8.46649117793123,8.62453984193391
7.13649212978269,8.70585585216751,8.80315547806027
7.29517246978706,8.95178293442931,8.98203156282331
7.87694473480423,9.1685586533303,9.13706691204228
8.48612430447057,9.36154927296837,9.27697885633254
9.0823217019424,9.5293132523423,9.40097642598711
9.672953035777,9.67407689325959,9.51051595928123
9.99143855544399,9.79837068525744,9.60755221875905
10.1778452105299,9.90492118875974,9.69356615737055
10.7981829285355,9.99844708384727,9.77132393245817
11.8159351316622,10.0777661253092,9.83937191730903
12.6308484282746,10.1449371234341,9.89861944402763
13.1470439375036,10.2053487361048,9.95302601037635
13.6677150769456,10.2572740935388,10.0004508973843
9.41207033651549,9.07245934733119,10.9275513711393
9.20379913248696,8.99114906161191,10.9418093517966
9.10812385665636,8.92455446036002,10.9581627147815
9.23065457402371,8.88383453581424,10.9754937605583
9.58425488945711,8.86668614554926,10.9958949775093
9.98678566891372,8.87764895478118,11.0174947521926
10.1833869047582,8.91872597743021,11.0410929788835
10.1158833660642,8.98851472309485,11.0668600243819
9.86874799137554,9.08141153843589,11.0949393540414
9.49360489507607,9.20186627871319,11.1241829292559
9.23418764878209,9.33862344626033,11.1528563237991
9.5536309197258,9.4985771552946,11.1819014544234
10.4464931028926,9.67002851859533,11.2095855951352
11.2476800888406,9.84815333474905,11.2324306449447
11.5689786447548,10.0272283277999,11.2521278011478
11.6724740011957,10.1797379751585,11.2574548660524
11.6338967882866,10.3045461100002,11.2488020154898
11.2324221754392,10.3767175893232,11.2197127732715
10.8683903999349,10.4073846676501,11.1705978441958
11.2725811466118,10.3856859335325,11.099529273022
12.1852854108444,10.334364125626,11.0106092189403
12.6233879958905,10.2614768079225,10.9017047432341
12.322352172499,10.1815581668545,10.7797294499566
11.7170133550772,10.0949728243769,10.6438085824008
11.0046391008439,10.0030108723134,10.4889872212048
10.3419347750332,9.90522030668064,10.5427165574748
10.1558708686547,9.77558781686339,10.3452217191246
10.3206808384259,9.61755107040576,10.1277620078604
10.0675867380716,9.40823916223959,9.87572047088961
9.32121461115049,9.17353309359602,9.60602825823349
8.82912792275797,8.8827640919858,9.29143900679273
8.69102659876976,8.56105750975868,8.94506655872985
8.29468000280643,8.25086032705896,8.58044903025013
7.756393298809,7.95480424568164,8.15476818528512
7.80087783828094,7.89435612027318,8.00812991491427
8.30882000243421,8.12663258061019,8.32668831003731
8.47955267113567,8.38973973159126,8.57122248382418
8.19342386833645,8.686979312616,8.80807528233565
7.99628591573837,8.93499951133104,8.98945762731635
8.14656558584198,9.16919540738192,9.16011868011575
8.57052234989696,9.37006040894351,9.30567286176671
9.19815667046978,9.53865371832123,9.42984611925917
9.76379153267387,9.68637782459277,9.54172541285092
9.92419146131073,9.81161492770975,9.63938635849852
9.87854352299202,9.91747287188916,9.72397913102301
10.2145958737472,10.0097190336499,9.80034004149352
11.0596677477739,10.0891046274558,9.86807588787028
11.9821565854583,10.1572225757909,9.92741708522197
12.6638653919937,10.2169035908361,9.98050679937119
13.1598795239244,10.2674269664743,10.0263586791314
9.52397963425301,9.02912371057661,10.9285466632262
9.52570606981682,8.93907184931328,10.943465591022
9.59633389305815,8.87566548358064,10.9613495667241
9.70190923658386,8.83541902023747,10.9823213002668
9.97099482579431,8.8208465111842,11.004758752748
10.2149516356116,8.83818816407097,11.0297921555308
10.1968151161837,8.88626720177104,11.0576889688473
10.0952522658221,8.96577652034743,11.0879624098533
9.96912030107374,9.07802418849034,11.1219533128824
9.46344919792039,9.20931571523122,11.1566626603339
8.78124821192195,9.37146296472716,11.1946140186387
8.87994257953015,9.56493219921341,11.2350025892173
9.96294128291419,9.76633878719324,11.2704809263339
11.009810848461,9.98715294533777,11.3089868639637
11.3652028410551,10.2068969407729,11.340366445337
11.4348885636035,10.403527344669,11.3611749647707
11.5086479903117,10.558221225108,11.3645296652022
11.3770881348175,10.6413511087934,11.341597094698
11.2456243910802,10.6605070184224,11.2934899554241
11.6101241087977,10.6249905688179,11.2226074971285
12.2552846944548,10.5571259708604,11.1319137384256
12.5201148344724,10.4606719431046,11.023537562988
12.2506702709852,10.3597291802485,10.9023417127308
11.6404553280868,10.2615175213945,10.7663083077316
10.7492565494125,10.1593175004127,10.6117197181361
9.8455981617435,10.0518109942211,10.6622706004446
9.44807053220208,9.91318469931725,10.4623330520143
9.54081251745433,9.75235785062443,10.2439172914713
9.51741020697895,9.54446513053062,9.99432877127224
9.13058903757413,9.30256694337571,9.72092796199275
8.73945153818471,9.00992951695843,9.40951057691542
8.57833457347095,8.68537948251709,9.0593361645062
8.5076223895669,8.33473782183116,8.65946668349867
8.483142202538,8.04848196731779,8.26387827244103
8.67495268070581,8.03602648797942,8.18437079793406
9.06916987446711,8.19008642861544,8.39365685866149
9.31716863663772,8.47435107761649,8.66381854011622
9.10796185790671,8.75050482438836,8.8817892605026
8.59189896330741,8.99813734650197,9.06449125488925
8.27922200515889,9.21280098799222,9.21845845908125
8.46050922139631,9.40702176846067,9.35881784713599
8.928690100183,9.57085148320862,9.47912967102032
9.35154012148889,9.71417469204279,9.58686459993383
9.60363056693598,9.83836623202765,9.68324374434924
9.70273117560294,9.94223555491026,9.76570162590778
9.8433886085636,10.0299695671346,9.83820087441579
10.3883746851997,10.1090644089043,9.90507691278513
11.3338702244193,10.1742452920044,9.96154646112607
12.1245980847348,10.2321268323257,10.0132594861996
12.5282288093685,10.2807578736266,10.0566927791469
9.55424399619491,8.99471802379515,10.9273425771146
9.61407850213121,8.90527515472464,10.943611632012
9.70463135331069,8.83894076524977,10.9637531016999
9.91112920240454,8.79846781052856,10.9858947392319
10.1467327448068,8.78727305852695,11.011209229513
10.0768399113245,8.81034787610852,11.0398981134035
9.77118279329825,8.86443146572118,11.0710520390542
9.65251211899679,8.96526815629738,11.1083708165651
9.61251113595071,9.07829810220502,11.1447718584747
9.18531423644434,9.2324438337207,11.1870280807635
8.6584808974435,9.4212370245033,11.2333196598266
8.86095255085586,9.63218443628585,11.2804651439112
9.82000508291208,9.87326405138277,11.3311889356516
10.7044597719189,10.1456684769895,11.3852475920318
11.0457048556955,10.409130318913,11.4318292992016
11.1115413003178,10.6652034911784,11.4728991084485
11.2286079844254,10.8729027772662,11.4968153717481
11.4617022545373,10.9820720568478,11.4853178939067
11.8017259587389,10.9703281170124,11.4319521012921
12.1958013449616,10.9212005373869,11.3621306277539
12.5074170404521,10.7977811012332,11.2626530378408
12.6127833162201,10.6781741900966,11.1529351039816
12.4297690864775,10.5599509454269,11.030736612902
11.9192679244487,10.4485152780048,10.8990624783559
11.1779929451065,10.3429638289751,10.7479526210668
10.4283249685642,10.2357336934824,10.8048589197587
9.90209178050112,10.1016547833426,10.6103432308726
9.74887559170925,9.94263489400024,10.3972631839702
9.83582099618812,9.74065055616216,10.1552576374494
9.70787416633452,9.49957177872727,9.88616892513367
9.18441450118889,9.22898819833012,9.59785962477858
8.7877263374778,8.93539564262375,9.29041179207887
8.98019060888359,8.64555345808083,8.97548908139919
9.39016199723615,8.41674199649349,8.70354000957577
9.50807935938194,8.36298773497763,8.61153810799595
9.50039886620833,8.47725104910029,8.70842878702145
9.56073550579238,8.65999176941351,8.8467571613587
9.31599346613913,8.88293983504688,9.01611887933406
8.63995553817571,9.10743900850913,9.17778009059831
8.09773344533122,9.30559971493819,9.31769972301852
8.01486125494244,9.47801189183631,9.44030716359089
8.12436830673176,9.62787360892815,9.54927205306898
8.34895970907343,9.76301525312461,9.65034498972961
8.81382131605446,9.87698277888581,9.73793855790474
9.22648019101302,9.97757844749313,9.8181232914255
9.38820440415127,10.0594207835227,9.88509304759149
9.82201385151198,10.1323675105408,9.94639952296095
10.8218392941072,10.1956279536871,10.0010493216883
11.7402829188752,10.2496932127673,10.0480986603671
12.1712978637776,10.2974654630157,10.090954203315
9.53042966929482,8.97015308793056,10.9234113255976
9.44243359987986,8.88256042581041,10.9419824882632
9.38611780411362,8.81555925433479,10.9635341656766
9.61213880237191,8.77877358359761,10.987886861508
9.72555103260001,8.76837789235002,11.0153210416999
9.38225482539034,8.79535348382704,11.046878705285
8.97402466003996,8.85891126530018,11.0818384656344
8.86991181783274,8.96502900308345,11.1225672150796
8.78586779030703,9.09418907154041,11.1646832735588
8.52436262669735,9.26121166169143,11.2127593729941
8.48929589943832,9.46760436674715,11.2671594448768
8.9921127090352,9.70847245562209,11.3256135078765
9.76991763386734,9.97881698987153,11.3859929975209
10.4120166226601,10.2922228508139,11.4544705351198
10.7204941267369,10.6126957268803,11.5200421624459
10.7255410573117,10.945880100354,11.5917496558226
10.7259917654169,11.2007731256263,11.6358720023009
11.0437575530808,11.3495017329305,11.6442847505593
11.5865440067138,11.3210306705949,11.5873086652448
12.0345303130941,11.2019931987872,11.4999981141106
12.3179070773761,11.0522662780438,11.3965573969066
12.4568456306906,10.8973240405178,11.2851693314688
12.3165580618116,10.7623148545789,11.1677990466283
11.9406620071556,10.6492561934238,11.040520415109
11.5830987177545,10.5513508738789,10.9011537680472
