"true","meld","down"
7.30474821782975,8.50016705860862,10.5767010244337
8.21015922051667,8.56829727538342,10.6555818953033
8.30433713659514,8.67758076271222,10.7447995803771
7.28865542517872,8.86285257729667,10.8517139216332
7.51512513566198,9.09255722219433,10.9694356707476
6.60945069291146,9.41973802305848,11.1221602500873
6.33911931399041,9.80520325749073,11.2966091481796
7.74050365134299,10.2650966775574,11.5133619399745
7.52624185315406,10.8168602391697,11.7864605568868
7.60831389591695,11.415954123389,12.1103679008875
8.88852922942811,12.0534937050994,12.4950490021493
9.95803991071515,12.733714496589,12.9483961333523
11.6694055012207,13.4274980386259,13.5059413917416
14.0429900522151,13.9512145386812,13.988392469905
14.7635743098016,14.0753235184434,14.004726609546
13.8232634377196,13.7521661910052,13.5232639837098
12.8449808417723,13.3805081408727,13.0906359046108
12.2583204887576,13.0521480261776,12.7609886303285
12.318679812806,12.7947266313987,12.5442690510064
11.936009149212,12.6136583488567,12.438283459927
11.9245629754036,12.5324504741272,12.4560446539032
12.477645356611,12.3603838762669,12.4283477329432
12.2956482274617,12.0231791359333,12.268746822411
11.6996372196846,11.7186671343299,12.1520128094664
10.2043754163884,11.4376807244181,12.0705484648272
8.99393225815532,11.2312557777388,12.1257943975786
9.0997374062959,11.0454693003757,12.1077955459229
10.1560395774498,10.9004716958366,12.1171984807819
10.4162491913674,10.7898160626156,12.1443117376879
9.74808410578689,10.6863694622783,12.1764233790884
10.5367465987725,10.5798003889594,12.2111167849722
10.9657240559015,10.4489644625687,12.2395027506759
11.2137148430107,10.2852562550203,12.2582077164154
11.7714303825168,10.1110924738156,12.2739199390296
11.4207264179428,9.93882817840095,12.2890661986077
11.6165977785062,9.75235664090342,12.3002173511926
11.7948608412685,9.56120535736923,12.3083554550154
11.8135777672605,9.39362905789632,12.3214351739587
11.2915877611827,9.23689105003512,12.3347004012786
9.95867650462104,9.09288683647656,12.3499439659462
8.88716502927565,8.98041330733497,12.370237480094
8.40347469622283,8.89221866201297,12.3916237919586
9.10784576086342,8.82307884761102,12.4152243311323
9.54640674654222,8.78905352999299,12.4419236603711
9.58937769281094,8.80038135658372,12.470952330908
10.4372665918419,8.84383942674886,12.50179801786
10.8863196119203,8.91559542400022,12.5336610417185
9.90540253623541,9.01800791837903,12.5671340596092
9.39205973841969,9.1408826388708,12.6021556412512
10.373711267465,9.28316240150931,12.6387902201124
6.94794122706061,8.32645677522945,10.5682411807039
8.27278493354503,8.36698832064471,10.6445359839178
8.94607821023834,8.4624908396234,10.7319596379158
7.75063537958167,8.62509297972868,10.8339350028588
7.4789547696018,8.84247379862199,10.9483248037844
6.98694902472436,9.15039618406047,11.0899427349267
6.96490023218677,9.53995995325657,11.2627782090044
7.66687725777165,9.99782191863994,11.4642039768032
7.24068921520098,10.5548552927167,11.7300182106621
7.47944507549282,11.1622598312534,12.0229266647816
8.95744300393509,11.8253983607231,12.4043525221634
9.70688141471849,12.5247880430461,12.8376071323217
11.4970229318198,13.1723738063881,13.3286549385169
13.8011214317818,13.4977439310635,13.5192429176727
14.0891197860392,13.6024457507009,13.5178991109941
14.1111568319444,13.3675439611423,13.1913385966171
13.7934800889714,13.0145797818688,12.8255851768134
13.3235545708006,12.6622740391484,12.5084719298445
12.6463310608604,12.4209503948422,12.3250961416624
11.4633721646169,12.2511800981443,12.2374749008152
11.5694071589476,12.1196087368789,12.2076183787764
11.8157360470413,11.9570824642091,12.1788245689967
12.1643698988474,11.7623669607649,12.1306385481918
11.71507589358,11.5335724205099,12.0652969330465
10.4670595378588,11.3280444633807,12.0273724910427
10.2341217739743,11.1621422537242,12.1005674142003
9.67940099736966,11.0324106191088,12.1122904324197
10.0771064789784,10.9553585645588,12.150530739146
10.7703296840775,10.8904825133468,12.1977833940412
10.5250436877216,10.8356624068162,12.2497403168467
10.8188634775309,10.7538291983498,12.2946831026192
11.3585892136826,10.6353115818266,12.328240763909
12.1991431201593,10.4566904335395,12.3442082191393
12.4786973335233,10.2782569102369,12.3569276859164
12.0370327877847,10.0646435561288,12.3598046151692
11.3308877340052,9.84515376212629,12.3596048664538
10.8247881709943,9.62781458644311,12.3607562945402
11.1325746159947,9.41972499598552,12.363283793906
10.9199848124648,9.23945062184869,12.3700446847735
9.7991229667724,9.07166522965213,12.3805292258596
8.78506853119698,8.92689240043702,12.3936052761075
8.50311927449502,8.8094417401126,12.410896855164
8.35626452959524,8.73446724366446,12.4317739288315
8.80458770027842,8.68151492676307,12.4547914482169
9.69072150668462,8.67123653181616,12.4803777354042
9.96111906060497,8.70567367143082,12.5094138730504
9.9286009936405,8.77059708738085,12.5396437348925
9.62927438233578,8.87552634125253,12.5721016658714
10.1009222223569,9.00699541957144,12.60598977587
10.2994262938577,9.16589417382361,12.6415228387289
7.94285846113243,8.15226709689594,10.5559482981344
8.13367674221359,8.17155619248642,10.6294975084923
8.10126508094343,8.24155736945502,10.7115622134436
7.07432339624877,8.3867519255765,10.8086169093561
7.06310722444328,8.58276557684202,10.9157038969007
6.92184598812355,8.87809328766274,11.0481166848126
6.4156036330564,9.24838530474287,11.2039066957499
7.80386993658277,9.69991676915405,11.3867477685788
8.58438617205965,10.2369437709351,11.612607914918
8.57509850968395,10.841284702015,11.8915610294284
9.86592351174748,11.458062845706,12.1628280572822
10.9427827610447,12.1106464731192,12.5122741832425
12.1778304780149,12.6420171878508,12.8033017927059
12.7326262676817,12.9606038306547,12.9465127434718
13.1792422212884,12.9803582816858,12.8761608205551
14.0183851151953,12.7679563888389,12.650161649414
13.7215536825177,12.4269308078057,12.3451678659375
13.8750195221877,12.0957020892328,12.0836735605868
13.1958596900643,11.8580711467954,11.9357631312724
12.4382675627981,11.7047751907491,11.8733281604754
12.3061465807716,11.606309130286,11.8731922787413
11.3568899692126,11.5015754996352,11.8820953540064
11.940206998359,11.4084780212688,11.9061088586374
12.0658802428498,11.2821411790112,11.9140780016509
10.595180264079,11.1804551360014,11.9349638164507
9.86070878104783,11.1200169548542,12.0655985797999
9.77005040333645,11.0802411330328,12.117730389681
10.3769031104945,11.0566541277248,12.1836453618431
11.3358073598411,11.0735272343493,12.265391260595
11.8195594945753,11.0749797131359,12.3418180286338
12.1683722895546,11.0262473216226,12.4014913449697
13.0698894950434,10.9102281864264,12.4376211130913
13.4538208083197,10.7498275370718,12.4569065164666
13.6155610925624,10.5319240471456,12.4565515125211
13.6672394887598,10.2694839565381,12.4429317261222
12.2860933496059,10.0034418479881,12.4279923297267
11.1123367065974,9.74967179945012,12.4162319635709
10.9602318794128,9.51456233638868,12.4109034514444
10.527655247229,9.29898317458479,12.4086849731041
