"true","meld","down"
11.3300833874497,10.6625685605539,11.9230890218073
11.2427898895107,10.7337567776238,11.9445070045123
12.9877396613849,10.8360414647524,11.9659609334507
12.791344589535,10.9417661687917,11.9874100976382
13.1670447066615,10.8019713689888,12.0088484336178
13.4273514794472,10.1767457768197,11.5779665690688
10.777785957356,10.1576668445492,11.5993624443688
9.20366725359934,10.1950481874719,11.6208130293522
6.82587622054474,10.2612880344662,11.642274491257
10.8120665685077,10.5324039932062,11.6637247449308
10.0771598232736,11.1249772472342,12.4311242409833
10.3577071056638,11.1044747979509,12.4525677200807
10.1348437719873,11.0973546683669,12.4739900509968
9.68281841959089,11.2512215516087,12.4954639078766
7.45445873057807,11.2718272879416,12.5169067238015
8.63037969970457,10.7538973763289,12.1949593635357
9.78911709658354,10.7007574470188,12.2164133682714
10.1944996946347,10.7288026515992,12.2378312807402
7.63446614951596,10.7695802388783,12.2592524936529
9.29076655097437,10.8695310254066,12.2806463716028
12.6338273207262,11.141750032633,12.6779131303593
10.5098404518879,11.1794620665361,12.6993301650879
8.14123967993345,11.3674470595199,12.7208751995497
14.2148778991349,11.3309643913788,12.742378507366
12.2670863880571,11.1488522036448,12.76396126665
12.4286035985221,10.4479906460661,12.1792968223868
9.62080432572429,10.4908866718332,12.2013478588944
10.1098159704618,10.2927070665041,12.2261099823663
8.41120439191993,10.3654944842167,12.2547464977127
9.00726049877729,10.8691532573464,12.3246085952834
10.140619036469,11.3870413904713,13.281954954395
11.0305383534122,11.4699894291724,13.2518148934406
12.2896835990701,11.462842683879,13.1492835574125
9.40356301568814,11.4268634798957,13.1588493325069
11.1654907223542,11.3054813363839,13.1776724931839
11.1445273732841,10.8474394374281,12.5595714220324
14.3029295763018,10.5139530564959,12.5809591729093
10.9406908244769,10.7633421898692,12.6023281128092
10.4559717240815,10.7240893952337,12.6237790804551
11.0702794788529,10.8474343741384,12.6452203460982
9.68647960182318,11.4133790376096,13.272612120199
12.320770261863,11.54998462117,13.2940592001439
11.9731463831707,11.6084249972853,13.3155403833276
9.46106555564397,11.6700930782553,13.3370838724799
13.6986329539477,11.7509714609617,13.3591265067772
14.3533797462155,12.0080245871105,13.9189028422619
13.2765683227964,12.1141201246636,13.9410643882043
9.40125290631143,12.1459724234958,13.9632032710939
14.1315522435721,12.1446400519847,13.9854749866677
13.1400547882879,12.2669165568591,14.0037621376545
13.649736784833,10.8648079785509,11.9230703176304
10.0235470516641,10.9442181596117,11.9445229988673
9.33806045312887,10.8030363485384,11.9659429514752
12.044779763184,10.8331813934778,11.9874004546881
8.21420535127931,10.7590875164889,12.0088563716255
10.5245390007822,10.0857101713034,11.5779469143532
10.5752983590648,10.0998531497738,11.5993811760752
9.98812513019636,10.0888924465084,11.6208570943657
8.70963364243214,10.11876089241,11.6423231425061
11.0283320707639,10.6393491762174,11.663720717361
10.5653906373885,11.1431404740233,12.4310997949243
13.8500231893882,11.1564382962136,12.4525416642411
13.8238723182145,11.212263083917,12.4739984944925
12.0725351040041,11.3789321991432,12.4954692957212
11.5138613127809,11.1444201955296,12.5168855262134
10.4069121376812,10.6920328456131,12.1949327323
10.4026640294465,10.6975916447401,12.2163883413847
13.7949470735649,10.7370415768343,12.2378032307441
10.3282511271337,10.7847056831307,12.2591669393053
10.4562625305887,10.8921503042391,12.2804934533414
9.73823667200561,11.2898928817651,12.6773555323166
13.1459774236946,11.2608658430684,12.6982205431284
14.568647022667,11.4416375631644,12.7199181121824
10.9584435064587,11.4349449574364,12.7418386178578
11.8156617387449,11.3832348707835,12.7637957748815
7.55364386423623,10.6957118053188,12.179268073943
14.9101558362918,10.390502766315,12.2016315738894
11.2266992183547,10.4795396124503,12.2284436109754
9.66294649269666,10.5888966634279,12.287277397369
12.1595918608782,12.093292097913,13.0079829615862
13.2415065929932,13.5508703256961,14.598946079356
9.13864555027038,11.5107111643287,13.3175141307195
11.6491566925649,11.4459268410569,13.1719988920362
10.5636485628209,11.4389775229908,13.1608428177415
13.9868814336379,11.3128580232031,13.1779837751247
10.2000686953655,10.583360164689,12.5595890760048
13.1759493375895,10.5168246735382,12.5809315221777
11.8435194474393,10.6930809419648,12.6023316852991
9.64110198877954,10.863871228716,12.6237391644997
7.6919902344356,10.86170470032,12.6451885429175
10.0273429739559,11.2409822233664,13.272595938057
12.6037012289172,11.5269441310204,13.2940448351382
11.5731764199344,11.5799648953724,13.3155706153467
12.5420711311072,11.6481929952137,13.3373490354101
13.2377038384175,11.809861115713,13.3623879432333
11.9849408585144,12.0446863792609,13.9247231807208
15.87840347217,12.2110054819795,13.9646624026098
12.7118013778548,12.2711453454918,14.0033158372709
13.2235909238442,12.3301757292454,13.9946728019984
12.3253298460982,12.4483657690006,14.0064315042213
10.88099328235,10.7585296768981,11.9230703488839
9.21573333897368,10.8078618098766,11.9444974462074
11.0023503875194,10.8352060338407,11.9659426819062
10.5829233310454,11.0886415569479,11.9874192065978
9.28213212230353,10.594551981303,12.0088407435589
10.0753654968348,10.1257661356365,11.5779325290845
7.21819833432942,10.1080727755747,11.5993746934522
9.51304719914316,10.0823308876759,11.6208216759489
11.7946648797197,10.1230899720285,11.6422836729061
10.9194904690087,10.422418905528,11.6637134489365
10.6500604107915,11.120318417239,12.4311031273857
10.6921947532446,11.3233134248499,12.4525516703751
11.2883310690293,11.2321247718718,12.474002534041
