"true","meld","down"
7.35895159143036,6.28955454597944,6.71663856148792
7.60157382091515,6.34939443238007,6.71705410034753
8.18696367363136,6.51507324328054,6.71767987541442
8.92151077742394,6.80054420533499,6.71853065497175
9.45749149771654,7.23141103101925,6.7196017302741
9.79664469572061,7.81032749250689,8.97431440901925
10.0878417977889,8.46421485802479,8.97635775705466
10.354816003206,9.18851199642954,8.97850706093395
10.49471101016,9.92281446717844,8.98089363455731
10.7815446363686,10.6568870329861,8.98351943145351
11.4620499630531,11.3134279107236,12.4909480391149
12.3476927049596,11.9305494727506,12.4920962619068
13.6246205587515,12.4596626630834,12.4892244601965
15.0767643038759,12.889198194453,12.4838770506211
15.5462319472604,13.2250223557445,12.4722162192859
15.1124263688623,13.4790658253394,13.7136679816655
14.6611432929705,13.7295566483907,13.7020151032434
13.9630712794798,13.9639287603382,13.694784011978
13.3929280257959,14.2207106221358,13.6956334066642
13.8526334539499,14.4423616931773,13.7016137658766
14.4945858810337,14.6373265464885,14.2025175374895
14.6020930084033,14.7895909137568,14.1721229084047
14.6828726926089,14.6805618363177,14.1165432746718
14.3327157642038,14.2881863540181,14.0327022327984
13.2031526813532,13.4838037585741,13.9940002352827
12.0744826624903,12.4891952411613,12.1008637575159
11.080311564417,11.7202553066871,12.0885250353224
10.2311330407409,11.3274399410051,12.0357523637299
10.3014086133509,11.2646677377779,11.8711085570033
11.1638794021966,11.3871304226922,11.7169194005842
11.8978049399419,11.39519762377,11.2708416944763
12.2891675017156,11.3436747237324,11.4246992370442
12.5416882206436,11.3619203392524,11.5098345629341
12.6531491373589,11.4112701158671,11.5764041865806
12.5451708348934,11.5255336318708,11.614571437615
12.4432631474124,11.6616719145091,11.7702626588626
12.6545874620256,11.7589441389227,11.7806067667654
12.8117092776307,11.7973858609011,11.7834668742739
12.5705785928142,11.7438882860866,11.7756876606474
12.2989370103763,11.6374916762106,11.7637361956962
12.0291316780998,11.5152930314732,11.3674734936292
11.6642305614482,11.3792260210449,11.3591682450771
11.5121206150097,11.2764034405109,11.3622522817895
11.1976266568831,11.2054800593097,11.3714594398943
10.4296778500168,11.1721643418156,11.3884336418452
9.92119940815514,11.1566193492503,11.3902660125261
9.7171553314652,11.1404539570345,11.3990865656761
9.55827122338895,11.1308644943262,11.4064532567059
10.0416256392013,11.1169219091022,11.4114420147132
10.9586258748211,11.097934693719,11.415848716704
6.05099689672267,6.14730906883984,6.71680255037678
6.20717529008087,6.1218187346382,6.71737860623467
6.74925037075084,6.27111556246437,6.71815938437413
7.59344751498332,6.51305885303983,6.71917738923759
8.26967147769214,6.94867255211864,6.72058399901569
8.46595685647663,7.52120980522229,8.97593201966081
8.76317342969112,8.21765208348528,8.97869965633916
9.41049769590389,8.94554619699738,8.9821568274241
9.70949073933622,9.72187566901592,8.98644391414162
9.90131159995664,10.4894229911162,8.99173838828409
10.7159865531863,11.2113925272995,12.5038093281949
11.7749680250264,11.8600073292375,12.5076860969462
12.8955917196028,12.4050477672907,12.5048894538049
14.0844656664257,12.8250099866559,12.4950931678351
