"true","meld","down"
10.030570442667,10.0958955685125,9.70007786714987
10.0132827050976,10.0768689086077,9.7012081374554
9.58619508176393,10.0424956870762,9.70153721269513
9.59021224468766,10.0022802375388,9.70545632867586
9.95298553027698,9.95796949752507,9.71464249025631
9.904649327269,9.91308031862949,9.73093252770382
9.60235647642526,9.88134433735497,9.7537821926454
9.71667735413384,9.87014239733473,9.78261327267024
9.50294429358263,9.90913978521517,9.81779565812478
9.53133103749708,9.96552236635282,9.85220223947484
9.59441874897847,10.0160354811322,9.87542956677508
9.49183744451427,10.0650012910586,9.90395826010357
9.28559053224525,10.1112687214506,9.93534103429919
9.22830565222101,10.1627554330327,9.98326230240022
9.67144943492284,10.223527014939,10.046809068564
9.9504805432495,10.2909777261831,10.1228110215798
9.89435914260743,10.3526572520129,10.1950849849673
9.85336469247198,10.4008961897757,10.2566720385293
9.85606711746255,10.4363475884307,10.3035137220536
9.71852718173694,10.456527239237,10.334656611725
10.1440372464424,10.4651451614762,10.3557165058856
10.4985884983336,10.4606349644848,10.373728649929
10.1076287404925,10.4445608787153,10.3919128533975
10.0195872735527,10.4293023289694,10.4222589650131
9.74267171528755,10.4016085943993,10.4607942451026
9.62561907099609,10.3757216285885,10.4332807227077
10.3880424999184,10.361977753594,10.5031621370912
10.9011522219401,10.3748805980511,10.5953344467177
11.0529530336466,10.4117282008844,10.7041358800677
11.1539263946749,10.4746649904162,10.8326452562572
11.0880508320644,10.5513735387872,10.9580583023002
10.8090745461249,10.652359871584,11.1013712773512
10.9736848353145,10.7745041100478,11.2483943983419
11.2303388284767,10.912167709914,11.3969362843554
11.0418018016549,11.0641223614828,11.5493020086614
11.2316687101422,11.2287757819743,11.6991386468768
11.4026597638124,11.4065243267635,11.8483425071984
11.5844693831596,11.5941174310738,11.9944954678285
11.7880780558897,11.8026172129522,12.1436966154664
11.3232295425769,12.0038319601308,12.2795711852355
11.7737060408364,12.1839386014897,12.3955442074319
12.3579537015217,12.3297223209,12.4827263329833
12.6332935947972,12.4124581637068,12.5322533898623
12.8320629785472,12.3795846488675,12.4875075016523
12.8891163430555,12.2598054780378,12.3722911869972
12.453470879001,12.1135902124467,12.2438806492917
11.7072516341644,12.0346806133399,12.1878897088247
11.4571892631918,12.000378464372,12.1814441836037
11.2936399107209,12.0073728505931,12.2138835954272
11.1530127682249,12.0318132696835,12.2619474003006
9.70498120838946,10.0933127319422,9.68536610526156
10.1488541662751,10.0669728503249,9.68281011811493
10.3843714160721,10.0229102789735,9.67749296308835
10.2257665034709,9.96641769450247,9.67386763763856
10.9286526502131,9.90745127767055,9.67991514298708
10.3545922575457,9.85336596654234,9.69548042303925
9.7419164822719,9.8095287347336,9.72131942751384
9.76559437206265,9.78293547089677,9.76050646092757
9.52411366045901,9.84512929661295,9.80466573363984
9.20428787317946,9.91311483723504,9.83635693111463
9.41080391446269,9.97365074148024,9.86413937723579
9.60651417173658,10.0111316455526,9.88018159990059
9.37106838448455,10.0480039480461,9.90528273944566
9.41400296325593,10.0989151731689,9.95422700058293
9.86887417476531,10.1653905456955,10.0241812155331
10.299462861306,10.2465739409945,10.1151848380831
10.1333189738273,10.3181039022689,10.2016267153502
10.1113430824397,10.3700924061087,10.2659634589724
9.75480290156721,10.3999215079173,10.3028755035043
10.0473942939921,10.418192296104,10.3257000371195
9.9862094154377,10.4171908967288,10.329801194843
10.1645325504302,10.4024767001501,10.3270117163787
9.73286138176619,10.3784813929138,10.3273409278455
9.55711980699563,10.3434439644811,10.3363481456065
9.12439749759666,10.3067956132201,10.3678930412501
8.72881619309314,10.2722267619524,10.3345854772619
9.55285833030049,10.2514354801563,10.4015422192639
10.7858209189071,10.2646209328408,10.5010639813382
11.091049760569,10.3106536762801,10.6235654626815
11.4049761198312,10.3789110532989,10.7613159564147
11.0961364327502,10.4707309951805,10.9069235294006
10.6513670713302,10.5832921492326,11.0610266532974
10.9245844093382,10.7188880043737,11.2226337413263
11.060523597544,10.8705465860621,11.3849035425184
11.6202238462921,11.0380995170308,11.5459891526693
11.4263933038987,11.2219924695111,11.7093151646772
11.4559153703053,11.4200615963376,11.8719651638189
11.7339764091391,11.6364618527923,12.0351488215248
11.708606460253,11.8548950816352,12.1902751789504
11.6085746052182,12.0862521706268,12.342109931228
12.3589084322416,12.3033668027401,12.4754697015082
12.5853440383025,12.494907977129,12.5833227991909
13.0386396184682,12.5899774769699,12.6359656991688
13.2460925252666,12.5341574122261,12.5784600380981
12.9712859551908,12.3418906954348,12.3935514507817
12.4038703258703,12.1382847436618,12.2113314137134
11.9736199571603,11.9996493529439,12.102807015823
11.6744542966431,11.9912352435023,12.1253081414847
11.4008332206166,12.0273686534749,12.194066248805
11.5829818374545,12.0751598405665,12.2788482185367
9.52591726581207,10.0946642804414,9.68180197605059
9.78277217304863,10.0572038998948,9.67128882389422
10.5419752029664,9.999609543943,9.65766664105899
10.8044044294888,9.92576722501342,9.64780916381881
10.6981395567723,9.85278201904415,9.64728206947495
10.3711375655638,9.80102445189961,9.66771219437558
10.3164103105495,9.77166157845779,9.7051271668705
10.1161491551102,9.77769674221618,9.761087087624
9.77500099116088,9.84829351736758,9.82089177349607
9.53383342526469,9.91367684900402,9.8598588140331
9.42400686610503,9.9602568922669,9.88010400894248
9.23906020875321,9.99366686496654,9.89768201770732
9.52324947073669,10.0001341914744,9.9018737562658
9.49100988034091,10.0384495457494,9.94188239309639
9.75699320622723,10.1222700853627,10.0276142761806
10.5829304286755,10.2226153739388,10.1375977621513
10.5732122694493,10.31422745638,10.2467853806829
10.4174925350476,10.3611129098547,10.3125240957252
10.7344439081108,10.3801131257685,10.3317597702721
10.3568658965235,10.3863034762972,10.3313219154423
10.2362957583309,10.368898578901,10.3088239366477
9.52339737193151,10.3420627279156,10.2803298502883
9.01746722615069,10.3045928865389,10.2627183960155
9.11900088532076,10.2536953984794,10.2492466682786
8.62299885686984,10.2006552465466,10.2596326148036
8.68798395801481,10.1590915403733,10.2203362149077
9.41027183803488,10.1403280682933,10.2909188340692
10.2283459466007,10.1609611329993,10.4002058855966
10.847469477458,10.2110376289888,10.5329137279316
11.0607359735487,10.2933086259007,10.6858260913549
10.9203775828263,10.3999738255367,10.8520039116077
10.6868899939042,10.5291478899425,11.0233256933511
10.7513263982211,10.6795297757727,11.1960867745494
11.094804936939,10.8441534432468,11.3693451460222
11.1369089522488,11.0282823029783,11.5418015530164
11.4408688016573,11.2279571867478,11.7164965559471
11.6888423583193,11.4427632312797,11.8884836111992
12.3863466537936,11.6737140063932,12.0606374886454
11.987791368858,11.9177528804595,12.229599328292
12.065467247395,12.162117373658,12.3904712148338
12.6110506326007,12.4071932345688,12.5411542455936
12.6783053274582,12.6157893575285,12.6560795233685
12.8393696214703,12.7502869869743,12.7450543678674
12.7719595741442,12.6406771880445,12.6326480137747
12.2870160069214,12.3779737797494,12.3746514917144
12.0540832799561,12.0663539900501,12.0875699920222
11.9005397752917,11.9095821009216,11.9649491482811
12.0859535953035,11.9991325791341,12.0770537916599
12.0383192484491,12.1146712798224,12.2330363164929
12.2117993460748,12.1515839730166,12.3147834168358
9.81246368919808,10.0999845991887,9.68650889994175
10.0989475421427,10.0594034374346,9.67188717961811
9.80829204102119,9.988572320547,9.65469836370583
10.0556593843758,9.89650230537961,9.63439086147958
10.3846835104814,9.81122326221456,9.6294212626561
10.398141124563,9.75587713215622,9.65138100433877
10.6368589943142,9.76468785355734,9.71372028074803
10.7234440375834,9.81806514753753,9.79495051402714
10.3806486501565,9.900218775917,9.87280252819076
10.6151196190149,9.98871752781892,9.94694996060669
9.99673544994424,10.0454826243433,9.98295916344275
9.74306674748774,10.0299210931312,9.9688334300531
9.58145537227179,9.9936988807804,9.94123831094633
9.36480959586486,9.99967947633813,9.95511387307029
10.0374795648657,10.1223826011389,10.0759947402505
10.4841131514857,10.2529469447131,10.2123202019866
10.4225928909146,10.3606948461991,10.3309530077657
10.3734864726008,10.3999373723498,10.3981376546143
10.7600348564768,10.4159430341765,10.4040348673033
10.5002022995557,10.3787177382947,10.3604577006346
10.221433386052,10.3350248611155,10.3032632649279
9.80672790289957,10.2973643484981,10.2561712518784
9.20197667345305,10.2341019879161,10.1997792165953
8.46214401194727,10.1674394425057,10.1630414736319
8.46234873534161,10.0942659736934,10.1508331465067
8.96526401393954,10.0358406522696,10.0886142089993
9.80284211158241,10.0205529707021,10.1640126126704
10.1369707337062,10.0557694481637,10.2887073491048
10.759015755477,10.1222610762505,10.440133862799
10.8092191668096,10.2274474304363,10.6174765305724
10.8102780311045,10.3538988801067,10.8007933856907
10.691666631548,10.5005009831924,10.9897274565571
10.2299467345796,10.6609417685959,11.1741990471284
10.4138061782563,10.8408574829077,11.3575532904875
11.0658458836537,11.0353085294307,11.5387030093526
11.734589487187,11.2427095162496,11.716961277485
12.0758829556577,11.471052262602,11.8960160447904
12.4117516375205,11.7150698865366,12.0749723575219
12.251508743416,11.9643923222201,12.2456465512771
12.4431791694284,12.2078045936894,12.404521054725
12.7358074530616,12.448208147428,12.5607766252204
12.9772369514313,12.6593410409047,12.6962886057895
12.7867174286212,12.778892716904,12.7653315053915
12.3609556142418,12.5755417350325,12.5587227306884
11.5411190073241,12.2960446026746,12.2859287759453
11.3878754321099,12.002323705363,12.0108239718269
11.7204003472243,11.7989526693845,11.817719899704
12.3247364287814,12.1609463261806,12.1760769451974
12.4861287145692,12.2482879188896,12.3143761936447
12.6028224942824,12.2527575786654,12.3795171106434
9.73226128936423,10.12292815647,9.70761300270002
9.66588167740068,10.0764612504928,9.69463708271316
9.23333518904087,9.99932021290224,9.67526110149378
9.59129120883535,9.88613425923646,9.64349815247632
9.99082824190075,9.78166722572324,9.63239246601973
10.3373551987606,9.72544475126703,9.65725762273813
10.6787268008993,9.75874121902163,9.73925213994069
10.9380890768039,9.88661875869408,9.87094761962075
11.4939755379859,10.0315579642836,10.0071476895208
11.4741735724871,10.1413147687765,10.1058677624367
10.784840788268,10.1922999459825,10.1507600025962
10.2170268857407,10.1876331023834,10.1492905662822
10.0648380571644,10.1162341119056,10.097852184123
9.99896296768371,10.0408225764061,10.048355586531
10.4642512048965,10.2246449537026,10.2156520901751
10.3808076120663,10.3934421470976,10.3788219754567
10.2872147244426,10.4817775217491,10.4757405722304
10.3480140085717,10.5087991214714,10.5136208748592
10.260191405133,10.4758201705087,10.4848259150994
10.4175864257993,10.4261000976606,10.4261893973938
10.3774416383284,10.3464934527792,10.3357195683977
9.91948563700319,10.2702928820471,10.2370098521284
9.58194070969146,10.1909918503309,10.1563815413362
9.00400079455371,10.0805628393928,10.0715472567054
8.9686663916477,9.98270052558742,10.0325854604938
9.45598009461416,9.91602387367545,9.95630726215343
9.68634836918704,9.89892207267246,10.0267382382999
10.3757706223286,9.9521322809358,10.1704010078739
10.4403281634703,10.0492802053444,10.3506226962026
10.5418859495447,10.1837736589247,10.5590017987374
10.6702518097693,10.3326708540433,10.7620085674518
10.0773482213964,10.5003396174922,10.9696737997727
9.96193665453707,10.6745076773115,11.1643705262791
10.6920930815056,10.859714241017,11.3508268198979
11.4895765516064,11.0579909193978,11.5344158927608
12.0017602290136,11.2729203493331,11.7160972227896
11.9381544551977,11.5042548525201,11.8959937107439
12.2283995361216,11.7530795011437,12.0732812239321
12.6127011144192,12.0051209189255,12.2433029631451
12.489944774259,12.2383928502268,12.3918459074466
12.7909562091187,12.4273619975086,12.5091900080144
12.8306884606966,12.5120921098426,12.5470106813922
12.7826695973822,12.5791141593722,12.5777937342718
12.1066479716531,12.3648151446089,12.361979780246
11.3618283764211,12.1510920442126,12.1531432908176
11.0511489079945,12.0006106829642,12.005993268024
11.391232216273,11.9990382211937,12.0020364504325
12.0254230061793,12.2604364470144,12.2559251729283
12.3212388805671,12.3316791176912,12.3727778467168
12.118944762597,12.3178050970481,12.4245656841271
9.49818956743003,10.1688980017338,9.75438107627209
9.41780841939416,10.118096637656,9.74138330298561
9.80880206170404,10.0422819969532,9.7275105996972
9.63052696357152,9.94419189910723,9.71444456260421
9.2220092562008,9.80595168821921,9.68332301709125
