"true","meld","down"
9.53727591215159,10.8840786449308,12.5208370253407
11.0821930125615,10.6240856801972,12.523772552813
8.00147502242337,10.5958686327062,12.5266796299237
12.1703735814009,10.5514009735856,12.5295873969054
10.0367171897536,10.5389720927065,12.5325038893686
8.39217010293099,10.3932972977283,12.245337033164
13.5636236548953,10.4094466770754,12.2482674740356
13.6605240053507,10.4516587354685,12.2512053160206
11.9323797939024,10.4821413074659,12.2541479578462
13.0553046521529,10.4775449365801,12.2570749522246
9.07094971642508,10.6586944237729,12.6447059425781
13.3223844944452,10.8629402077432,12.6475116563194
12.0911995941536,10.7082087999942,12.6502769524879
11.358722097945,10.8029299447849,12.6528756225763
14.6770263015456,10.9274679790358,12.6553982457819
10.9723783211571,10.7697221158783,12.6831846587822
6.96466040301689,10.8019600535375,12.6855788083892
13.7358082623685,10.8373761358773,12.6879433452874
13.6670166013991,10.8936877980611,12.6903089014539
12.6471220203341,10.8460787397001,12.6926503587635
9.25895552061881,10.2040831988143,11.9746190784718
12.2545318676255,10.3392690085721,11.9769858778111
11.5922865851417,10.3948535184908,11.9793910785269
10.4172678686187,10.4311917223254,11.9818191271924
10.2903939940445,10.3496896070565,11.9843501669325
9.55742418306293,10.4123567382979,12.4079515159929
12.6509253981037,10.4439765265068,12.4105743772997
12.5789180895154,10.6707191983759,12.4131854931823
10.329027055313,10.6383438734573,12.4159333650415
9.5334672029083,10.7964078827844,12.4187081694494
12.6368236703233,11.2404159713058,13.3684870270836
11.6546455975589,11.3178044986115,13.3713087152121
11.9272905341085,11.3767774068655,13.3740947265495
9.92445506833857,11.4181404883549,13.3769683259139
9.74453773019262,11.3528231440711,13.3798371362901
9.16310544822728,11.2770923776817,13.5537282605516
8.09655224661853,11.2748032044471,13.5512005306331
10.6494819060423,11.3092086874922,13.5113544467123
9.40187518746291,11.5857746507861,13.2524542958518
12.6011724062146,12.5182048518036,12.6247312086158
14.0439896470543,12.0585593736371,13.4092585153273
7.33720468694931,13.1291336331973,13.9992000041315
14.2023726557307,14.3560379220414,14.2096358290349
9.07841443953452,12.8502808158163,14.1211713573207
10.4036638465589,11.8196953854507,14.0066629754657
10.1690753087416,12.4859319259565,14.5737376143941
12.5436911868004,12.4876958261138,14.5706141836139
13.5021391852375,12.5492437174968,14.5717968064676
10.9414429428736,12.6067632076881,14.5741738343743
8.81546277844784,12.7780799601638,14.5768112465078
10.9802277734246,10.5937587554605,12.5207510434821
13.0667319093772,10.6552993235943,12.5236258158317
11.6760508074921,10.7184834558118,12.5265268780337
10.2475625448988,10.7621742030437,12.5294707652779
8.54379855164143,10.628374915707,12.5324179828025
9.45557512435576,10.3814627007627,12.2453095184526
8.3098523917991,10.4200268645868,12.248275319185
12.96079541505,10.4491437538159,12.2512877421285
10.862851315091,10.485362290697,12.2543290151973
10.6558765286837,10.5127791205092,12.2572944093233
8.54785188730632,10.6798105897832,12.6450862414908
9.15795615176553,10.7601485286445,12.647921487862
13.8222201909207,10.7555570633134,12.6507114986366
11.0322174968961,10.8065537232087,12.6532941804112
11.1093513339844,10.909322575553,12.6557795043102
7.11842368585802,10.8286142698374,12.6834808095111
7.5579271950393,10.800090976892,12.6858017033795
12.0260954048331,10.876061799357,12.6880868401295
8.97469289530291,10.8989530753653,12.6903678434894
6.34392551948266,10.8890939327044,12.6926506285266
9.88095320719391,10.4325544470155,11.9745475685814
12.2494741749831,10.1484675601096,11.9768824113528
10.060150446149,10.129977631477,11.9792391753187
11.0817495539579,10.0499667783247,11.9816766773483
8.96732951977394,10.2609542508819,11.984122144472
6.67474609887189,10.4168577280185,12.4076993646815
14.8209309245335,10.5218246190248,12.4103273892962
11.4115118005786,10.652152986185,12.4130154716484
11.7799169161243,10.6298703032394,12.4158366097448
9.85521831614566,10.8195033067827,12.41871367175
10.6098553480978,11.207574774658,13.3687126900818
10.8856746559802,11.3911577000584,13.371675175117
10.303655756929,11.4164113128612,13.3746366238662
