"true","meld","down"
8.43707486403299,10.2907855140321,10.8865058049594
8.42046953421019,10.3162162190404,10.8876736704731
8.31249088899225,10.343875971374,10.8870751795592
8.31286831341419,10.3740488741214,10.885184563911
8.38130266077193,10.4009773116052,10.8799134770202
8.41533629704944,10.4242583132619,10.8713199940949
8.51538504249505,10.4379261652331,10.8590330970806
8.81698602424603,10.4384278567183,10.8417919565111
9.20619701896927,10.4244955197617,10.8199526552886
9.41824356680046,10.4003955946132,10.7943906755256
9.35021655179066,10.3730765155037,10.7664818696999
9.12469739522513,10.3364374111795,10.7353667487522
8.90583920564726,10.2909103961046,10.7019735018646
8.80698713756544,10.2439283351325,10.6675029625444
8.9444951623771,10.1914199091054,10.6319189719154
9.39027706981182,10.1413964811365,10.5958636946385
10.0133287459199,10.0887577065101,10.5591355224399
10.5263674805231,10.0349999340288,10.5221485751426
10.7886642247458,9.98463042760958,10.4842213411998
10.9352341141922,9.93344164278756,10.4461936771462
11.1171014146779,9.88811784753946,10.4071997411625
11.2840309791033,9.84933510546429,10.3669496162951
11.3478969688441,9.81366782218374,10.3259869042463
11.3436122008068,9.78623695716876,10.2833701434863
11.2404086249298,9.7674191961046,10.2396377261643
10.8382607502388,9.75240321546843,10.5628418312009
10.1117469738769,9.74605064999487,10.5156988811361
9.41665590328997,9.74741019659818,10.4656255773556
9.05597435237285,9.75402476641626,10.4139956967951
8.88952308850698,9.76831586602478,10.359377169524
8.70001135373334,9.78862565560818,10.3025514242705
8.65389760029978,9.81300450550492,10.2444223492055
8.99005686747987,9.84334610596689,10.1835090099256
9.51656992847171,9.87647932045711,10.1201366956457
9.85550537791202,9.90849823557951,10.0563251258625
9.95049542743801,9.93176881086597,9.98665815997867
9.91917290966889,9.92856414501563,9.97880471684449
9.68478496028518,9.89430182266284,10.0311174044307
9.20084449593166,9.85640456320433,10.0751751858669
8.75227226917409,9.82064379257788,10.1182044754885
8.57257401879827,9.78901635284494,10.1593101927763
8.45498351878034,9.76080734680877,10.1998731640309
8.19510869732946,9.73592227660519,10.2399981846857
8.08020868622085,9.71695550464995,10.2766168640019
8.43619518284631,9.70520011146514,10.3090803414932
9.01086827102892,9.69933305585655,10.3401465772863
9.32762112298304,9.70034089586571,10.3679151445673
9.36051597204922,9.70913895153238,10.3924644234672
9.35636573439977,9.72295496847299,10.4160714082061
9.27949581701102,9.74055133599406,10.4368701102186
8.31173755524503,10.3030002491635,10.8970164621478
8.31971261247006,10.3336422596099,10.9004684259774
8.3777290688976,10.3742883669588,10.9024750363637
8.53407163394667,10.4134040256455,10.9025898216525
8.6754447831431,10.4549585680009,10.9005384229959
8.7714829854289,10.4869930714509,10.8937884996025
8.93673131403725,10.5096430340914,10.8829651848789
9.19727627707447,10.5106271033576,10.8657555283805
9.41056049041526,10.4958880806337,10.8432052924205
9.46268635778814,10.4722603489879,10.817539669734
9.39405324436872,10.4350873209973,10.7869786783562
9.30931031530601,10.3901773721233,10.754406171822
9.27863399782068,10.3400245924107,10.7199750815742
9.34403746956601,10.2891836030344,10.6848614161918
9.5443758848443,10.2316960473565,10.6487715939494
9.89722382174047,10.171097737621,10.612449946194
10.3524685653676,10.1107431806993,10.5759312984711
10.7733687493811,10.0493087278332,10.5391290628514
11.0237669304404,9.98606116170572,10.5022820857243
11.1086707416367,9.93121481938408,10.4646945080077
11.164525989199,9.87670082027314,10.4272096000483
11.2810338294489,9.83247404214772,10.3881367633095
11.4077425513698,9.79167933338981,10.3489467785675
11.4296571216009,9.75900033876341,10.3080030195852
11.2179598940617,9.7334707172798,10.2662842954005
10.6511249795502,9.71551834287771,10.5899592794319
9.78000900330723,9.70473294556374,10.5449487793664
8.93718447212113,9.70178208162025,10.4974169333011
8.44869200603513,9.70707344276303,10.4483484801391
8.26841581699774,9.71859029537259,10.3960488405624
8.14514951620551,9.73561499794206,10.3404023168753
8.07556663826915,9.7588691996606,10.2852063728414
8.26809673067978,9.78559694977817,10.2251356418135
8.71029947330121,9.81378485066643,10.1658437823255
9.12331366881599,9.83855491087759,10.1137049059131
9.32484118453602,9.85368158606388,10.0713365645483
9.32566673167178,9.84697666779164,10.0633905179369
9.13669409358917,9.82123526114854,10.0873376529718
8.80336445436566,9.78716562577539,10.1212808264619
8.52598512237106,9.75231057736788,10.1623117144929
8.41401283114619,9.72179443658713,10.2001411736743
8.26757425905722,9.69567035644469,10.2384759054868
7.94755603902348,9.67279777840995,10.2761525293717
7.75972247047022,9.65705856941448,10.3089184086786
8.06862417302422,9.64656334758223,10.3416755816025
8.7254173950536,9.64222216703753,10.370037192721
9.28870765169995,9.64679419872978,10.3962407836502
9.60605683085587,9.65749284503026,10.4209140787016
9.76270409606937,9.67427929945566,10.4423668623535
9.69111209903584,9.69934319298542,10.4623909346891
8.00789461128064,10.3117648724805,10.9064857337168
8.1947144052135,10.3538956019101,10.9124780924862
8.51926884538673,10.405892432989,10.9177249358887
8.78194712388089,10.4592330869611,10.9202366280418
8.91562111299648,10.5188098870977,10.9218595915969
9.06182840395801,10.5657671098966,10.9180113596394
9.30215862941497,10.5985931968541,10.9089796265789
9.52057331408744,10.6053145412144,10.8923450198725
9.612026392338,10.5910647092126,10.8695175059407
9.6116962217988,10.5544627925758,10.8405987974312
9.56194285450649,10.5105385491879,10.8089234012443
9.47718054910574,10.459873767882,10.7745315836181
9.46377036604463,10.4049306945631,10.738639914309
9.63324687106288,10.3463654113175,10.7021682821129
9.90305902404783,10.2831886590577,10.6657798130607
10.1284869485354,10.2156907997,10.6294463386018
10.3705933032741,10.1459951148471,10.593200995379
10.7536874862757,10.071067302497,10.5572869763811
11.1538140817957,10.0017301108432,10.5214146273671
11.3494226358444,9.9379531622024,10.4849272631905
11.3826455388169,9.87440268865192,10.4491328460469
11.4443231963852,9.82351499767328,10.4117747295854
11.5064559066642,9.77599412707965,10.374455337252
11.3786360818582,9.73857140228174,10.3355037649272
10.9986385622788,9.70865477065074,10.2956727002367
10.3916543074744,9.68575828927202,10.6219125282086
9.54441915317063,9.67043202032616,10.5789705994341
8.6096558157382,9.66600314289683,10.5342507413926
7.97973438151666,9.667506934038,10.4874779344595
7.83305189385644,9.67406833764716,10.4377409611311
7.86862971979013,9.68793580828188,10.3870195316514
7.80002176366979,9.70473130697639,10.3360367401125
7.80064272272777,9.72592674788677,10.2841437893771
8.11876027430256,9.74754020208369,10.232109080685
8.57775538988959,9.76704006643537,10.1875712673766
8.83777153514719,9.77202200944146,10.1599810941728
8.86955568937371,9.76352682695323,10.1530147704791
8.81935134208056,9.7427269989052,10.1638353134463
8.68128355838068,9.71353510124945,10.187073573625
8.43057988868433,9.68342036361753,10.2182564436637
8.21454302438796,9.65550111258811,10.2514552123227
8.11801816584266,9.63177548582733,10.2861242543826
8.00428736015433,9.61323323502823,10.3179775484842
7.84478163417597,9.59830912747696,10.348879999058
7.92270232233215,9.59045264543132,10.3778065367321
8.44550371566955,9.58950225482838,10.4044731281238
9.1966905797354,9.59628368653279,10.4292179829181
9.79047978204902,9.60958972252444,10.4511503538693
10.0514967477675,9.63067602790261,10.4713615222674
9.98813974382879,9.66017638269991,10.4899057919494
7.83499270363547,10.3219267372609,10.9153374067396
8.06997873174722,10.3712418825793,10.9232082691644
8.46862910119838,10.4335245574177,10.9310294393668
8.87071909148868,10.5095948415062,10.9386486376344
9.16724924103081,10.5831404196279,10.9419402240125
9.4014569380323,10.6594183459072,10.9438349612454
9.64826368113385,10.6967230659235,10.9353687869282
9.86991533389458,10.7064223943227,10.9186799716518
9.98961716587531,10.6877161884356,10.8947157644036
10.0019695154753,10.6462732725131,10.8642049014794
9.92716796096967,10.5932746414823,10.8302010703654
9.78488073098645,10.5347080898892,10.7933078929221
9.66951165794618,10.4760598378632,10.7562613652691
9.69420938771777,10.4150702360342,10.7193152103932
9.83186964497806,10.3451884096366,10.6827240137559
9.9900715716265,10.2717245541107,10.6465043456857
10.2229159116065,10.1894631111956,10.6111019944886
10.6350826600563,10.1069488045881,10.5759714471305
11.1108675070757,10.0273951718283,10.541018021152
11.4104536747675,9.95303177924661,10.5063454018175
11.5021195139152,9.8814897783242,10.472488588908
11.5257212715417,9.82217309011015,10.4371375198688
11.4841749671534,9.76876226578219,10.4018896548662
11.2497965568202,9.72565907959614,10.365921698515
10.7978499063155,9.69096408865767,10.3285312119251
10.1754850061508,9.6660516401872,10.6575409430494
9.37994147442006,9.6468610606195,10.6175758030627
8.53366718352411,9.63811680911423,10.5756565765364
7.97283564218705,9.6365988951505,10.5323153707364
7.85253109519857,9.63786589088658,10.4879871867586
7.88827919381406,9.64695370593469,10.4424391161507
7.79844663939567,9.66001252074744,10.3951358834445
7.73128914637623,9.67254828443552,10.3503976908925
7.92261551957842,9.68653841881775,10.3077402295325
8.24027014637962,9.69573966306353,10.2729362655834
8.43692146114908,9.69831177155548,10.2489276124416
8.54564971196269,9.68892210201094,10.2393817291372
8.65621009143869,9.67057398639784,10.2452539738711
8.62633303490774,9.64652714593832,10.2602833082623
8.39310772566266,9.61838410314574,10.2834132189192
8.23426084700927,9.5929757047156,10.3104340265237
8.33588318172408,9.57260215443386,10.3386754583508
8.44210728565375,9.55643649959976,10.3667558057461
8.32495875463844,9.54584277148846,10.3929702031653
8.25769026917567,9.54036342566084,10.4179394556302
8.60256028246746,9.54149880298078,10.4428661542921
9.22568774318646,9.54879647319009,10.4644810358787
9.72160681024634,9.5657235062467,10.4852908134239
9.95533906268123,9.59093646221467,10.503905762408
10.0127514547243,9.62383997214999,10.5204055810352
7.90301755745007,10.3233442985954,10.9211744789152
8.0109892372824,10.3845275439186,10.932122873667
8.37136340243272,10.4592717843465,10.9427401661796
8.96648892904632,10.5499599427451,10.953062669474
9.48922402306368,10.6481901965187,10.962081138916
9.78640043210004,10.7442496320935,10.9672660588627
10.0357802322043,10.8081721294891,10.9631708587802
10.322646966004,10.8287310714015,10.9487636814919
10.4516365934022,10.7892170240339,10.9200353460697
10.3263834295508,10.7350634019586,10.8864823181456
10.130121534426,10.6725327107597,10.8493138746861
9.99501366734131,10.6117355113379,10.8108616823882
9.84007045453182,10.5531124977371,10.7726929432966
9.64814226252977,10.4925118836564,10.7353707472345
9.5910913279489,10.4224994238498,10.6989297858624
9.78345224292263,10.3408947976235,10.6632861088024
10.1590038673102,10.2507884458718,10.6284955604113
10.6259519526626,10.1533352930842,10.5948767852429
11.1166477396131,10.0583868669634,10.5619023842259
11.4912787619983,9.97226116047979,10.5292351104645
11.6191184415299,9.89627857407382,10.4967661239855
11.548836167081,9.82707115904979,10.4647066793806
11.4129107387763,9.76895753231797,10.4317991749401
11.1931468764816,9.72200042496781,10.3980657296485
10.7470766492365,9.68247009757786,10.3642893911131
10.0432830787109,9.65591503068268,10.6963574191939
9.24860720429927,9.63340228734874,10.6601613779146
8.60110185228354,9.62043108460085,10.6220563893907
8.25092744235414,9.61448445960164,10.5839734734141
8.17214303090036,9.6149730396552,10.5426101811566
8.19594491341755,9.61718243897447,10.5024957843095
8.17689424772551,9.62254326681509,10.4617160135092
8.11973380953129,9.6329032518324,10.4222477034685
8.10844552909288,9.63860356948838,10.3865537083678
8.1814945477025,9.63920710598805,10.3573141654951
8.32902242218186,9.63583967948654,10.3370856652558
8.50791201030331,9.6259859808683,10.3264963060005
8.6119650419147,9.60914559937363,10.3271567289387
8.57266346010904,9.58616949722078,10.3400125271885
8.52285810883413,9.56255541778784,10.3561690626828
8.65699642125991,9.5394735530477,10.3744994961823
8.89618845387181,9.52124381649225,10.3968327589356
8.9578791604293,9.50747016438258,10.419398331089
8.81286033165736,9.4987661089492,10.4412060467062
8.76138353650095,9.49634109927121,10.4633938853436
8.9653588135478,9.49954054538512,10.4838638655579
9.23471365420294,9.50998966436441,10.5027042204895
9.39613004503489,9.52914000783464,10.5208736133649
9.53631971968563,9.55728084136101,10.5372192832521
9.7232707586924,9.59319415010505,10.5523781352116
8.04393013253983,10.3187099574291,10.925252488067
8.08524532786496,10.384017868192,10.937082765716
8.50815253047296,10.4648285643289,10.9493103466523
9.26591392079071,10.5716940074403,10.9632705035514
9.9270662286642,10.6920023919383,10.97648892068
10.2734520712919,10.8121291822735,10.9865564924372
10.5207504922094,10.9177651157191,10.9953055145613
10.769192644058,10.9285979078651,10.9767260179232
10.7676108546798,10.873005708279,10.9419520797389
10.4269858781647,10.7971364592265,10.9030403314488
10.0555610920165,10.7349244921149,10.8643218946157
9.86579560628781,10.6790160672639,10.8254011918785
9.71105733434699,10.6277176212916,10.7870700009653
9.50392155590131,10.5766107786707,10.7500675953474
9.45614235868259,10.5082353171376,10.7140975375702
9.71583969012293,10.4190504733369,10.6795064965471
10.1482759288798,10.3136699184286,10.6464418240679
10.6172067352799,10.2065652306311,10.6140002785045
11.1285704971183,10.0960600427973,10.5833043509889
