"true","meld","down"
11.2926366605155,10.6797710160603,10.511559161567
10.8886431582237,10.8281182658009,10.5181559948932
11.0108110583424,10.9600302684571,10.5303348465809
10.9204758217594,11.0683584924664,10.5444876309346
11.0598714892473,11.1634948407868,10.5641527679173
11.7011327847473,11.2565276889265,11.1808954401252
11.5905366078127,11.3657361505014,11.1923884738471
11.1041468269133,11.4748219976584,11.2004730280317
11.1013435447599,11.6033317717421,11.2067077322903
11.3802025798103,11.675146528062,11.2110739891654
12.0661956532517,11.6406079897058,10.8915193909175
11.827554285693,11.4599074910727,10.8939226063909
11.7864838248847,11.1392897920684,10.8966053949336
10.7797668120036,10.695174835822,10.8976535441835
10.249921596858,10.1762463576843,10.8996551499446
9.87810302883564,9.59433459898637,9.47613791226488
9.09247204469195,9.19964154588063,9.47764351253621
9.1631361580318,8.95547402442517,9.47827022355828
9.5806229787256,8.98116205269963,9.47893221875235
9.90572457977066,9.22730273468777,9.47821970719502
10.1885758787411,9.55263365374772,10.6053446906476
10.7153818383697,9.90911230594617,10.6075567492486
10.7026185038995,10.2585500031494,10.6101641539876
10.3437421020488,10.5021423559259,10.6132254301698
10.4337629614922,10.6205497884024,10.6143923801904
10.4271024552488,10.6423916865279,10.7043161122612
10.1601852635513,10.5662497292222,10.6957791349947
9.9654981308792,10.4422303493621,10.683357985936
10.1977546779908,10.2593066405474,10.6543882879172
9.8066695721448,10.0933511688942,10.6216148611851
9.84539274547844,9.91772932021661,10.1606270524259
9.41414261815532,9.79429181176777,10.1699370443352
9.24323324238638,9.97488462531627,10.1750327838744
9.88534406229535,10.4518191374179,10.1833749183967
10.5525158721205,11.3256092800544,10.1455916268315
11.6134933159953,12.0403522210072,12.1037023185805
12.1502772503165,12.5012431044802,12.1775296577832
12.2305427171533,12.6895041585103,12.2222300165917
12.1751887706455,12.6822446045472,12.2479636254622
11.962606577042,12.52203261679,12.2681993769992
11.6733060862463,12.2729590543552,11.6914743674838
11.9165024267974,11.9745140750802,11.7118861737203
11.4854479179128,11.6858655275754,11.7340848611237
11.3659420480535,11.429414022563,11.7562514651038
10.9772557895759,11.2044041465696,11.785144956619
10.320173914161,11.017373130538,11.4803884824979
10.5722720554498,10.8691289615246,11.4938355280575
10.9793512513122,10.8093017642324,11.4996739568414
11.2442147686549,10.8123306778003,11.4951880082607
11.1613880661435,10.9002724120862,11.4817011696783
10.6257701781649,10.496482001079,10.4729197563167
10.363476268828,10.6666485633358,10.4847178632209
10.7328188215697,10.7978873248887,10.5035309614715
10.9090471944662,10.9212240985885,10.535470693206
11.3827974724675,11.0100694191043,10.5613729008809
11.3617211126831,11.1183142586236,11.1848462983682
11.447443141886,11.2539016483649,11.2000452133055
11.5165937743513,11.4115133116831,11.2110186803416
11.5068389740353,11.5407263157677,11.21994487711
11.4197621707597,11.6313688375799,11.2245462985276
11.8621901460118,11.6172923286389,10.9036787434428
11.7022097377062,11.4374078014719,10.9050315706734
