"true","meld","down"
9.11375030554629,11.9170531541907,11.8628881836771
12.5322727793927,11.916791943489,11.8574789224737
8.55549399816901,11.9164844631893,11.8514781436852
12.5491166212947,11.9160551306809,11.8381699871407
9.71634280258944,11.9157252701462,11.8248041067849
6.57238258505283,11.9152319674145,11.7949546946568
11.5193883392253,11.9145901817138,11.8074675345855
14.1985936161559,11.9139777590929,11.8606048878004
11.3418955621037,11.9133555062787,11.992631118789
11.4544630111416,11.9125431626304,12.1322098241531
7.90344602162539,11.9115241539349,12.2160001470583
9.61395417930805,11.9103259946517,12.2583358032524
12.2275335272342,11.9087350749316,12.2403030514415
10.496404316951,11.9070419022231,12.2557669518472
8.94929556307333,11.9052744169136,12.3315967361225
12.1655577337843,11.9034085927426,12.4987319713546
7.51809930146658,11.9014060174004,12.6843959369375
9.01427959421154,11.8993810619828,12.8374369669584
11.5215079554862,11.8961821423459,12.7550773290863
10.7591955244645,11.8925909294241,12.5339181421608
10.9436631234931,11.889023011194,12.3586758112355
13.0102916194155,11.8853862270278,12.2165703424459
10.3384308329794,11.8817297265546,12.1381214504654
10.1064744978159,11.8779445364322,12.0875730811191
12.2844181062946,11.8740951318578,12.0758471076831
8.87741984985306,11.8702534335326,12.0765966417273
10.594518496242,11.8662787884037,12.0587395137934
6.44082282692392,11.8622305713907,12.0067973606578
8.4368394097729,11.8581951933177,11.9326882914488
6.67886310177322,11.8542977222031,11.8950167937668
7.56297917224463,11.8505170472441,11.8733828870369
12.4476358788361,11.8469039115592,11.881954625528
9.83968776682856,11.8433436676104,11.8981614640239
6.34611161970098,11.8400190371523,11.924750799225
13.0165097994922,11.8368987846359,11.9179723905184
10.8816810653486,11.8339304672634,11.8807379023452
6.69440415384654,11.8311589019466,11.8061985089983
8.54620936747778,11.8285467404364,11.7363270546283
11.9357461586611,11.8261261633776,11.6323366532464
9.38735806955459,11.8239624423093,11.5048990537658
10.8269952243226,11.8220168844551,11.3792862936545
12.2140903175856,11.8201853146476,11.2138665653537
9.35926790179268,11.818214038553,10.9465497368725
9.37544388559043,11.8157667287608,10.6587253246758
10.2645221327297,11.8153835787377,10.8761269523725
11.4906557795934,11.8154887417007,11.2047985476125
10.2953876519748,11.8152492231726,11.4842720661008
7.28236008315625,11.8147059388279,11.6364280931653
11.1145964569721,11.8143175306758,11.7452247986198
7.52225928310767,11.8140031194532,11.8070373716803
13.2635551372126,11.9171629016002,11.8404856168415
