"true","meld","down"
10.3883136874884,10.7927186343973,11.095147212499
10.0686610053864,11.0208392009436,11.1833314024575
10.351112593498,11.2517902107588,11.2826174053722
10.8957118670634,11.4441321910993,11.3818955982046
10.8605802725411,11.2489706175804,11.2217519526385
10.5556464331964,11.0236804557382,10.6850309884496
9.99248818185047,10.7213440169171,10.6131765252855
9.12637245245391,10.3814808397754,10.5708742741631
8.48598763675079,9.9892818643628,10.5424981417467
8.03969431361505,9.58232046303614,10.5251448011492
7.83840783376666,9.20282035593391,8.88647014492838
8.06326791015601,8.87713811172815,8.88333558764452
8.27748800540616,8.66713364741472,8.88210230873615
8.41899560538564,8.60975159388086,8.88243273447935
8.62845359787901,8.67729508442833,8.88359019978405
8.64952163006091,8.88791534881624,9.55985243271306
8.52412368262893,9.17289727485954,9.56262736620293
8.61350876275954,9.48060485964682,9.56583843043012
9.23987854676845,9.78960555652023,9.56961510190578
10.1178190700795,10.0634752106905,9.57293748080155
10.6763915137729,10.3003831129754,10.2517402373741
11.269418551184,10.3645597435406,10.2563321875071
11.8425320815107,10.354664583552,10.2602498138385
11.520078545918,10.2221876482599,10.2625497344393
10.7261914229272,9.92679058214278,10.2651918793411
10.1631432732985,9.56238839584181,9.24918525689836
9.66854669639199,9.22827667143795,9.24859801231654
9.24853063130522,8.94790425313083,9.2439955374641
8.59633720125154,8.7606279388991,9.23750034947294
7.87141293893895,8.6700907025602,9.2320199268358
8.072761746931,8.76591007145598,9.92111922524074
8.71521594569469,9.01488362831702,9.91547610961426
9.15089086749609,9.37847236976734,9.91073592982978
10.0351616188846,10.0104798510498,9.90676557846118
11.0933979370993,10.7405517055011,9.9042410833955
11.8436131294235,11.5345039569186,11.9709597586093
12.5240187558786,12.1150300466961,11.968796298729
12.6059477117017,12.4619342859059,11.9672221017612
12.0212784762843,12.5328278042585,11.9659263526326
11.6622077574518,12.3840841966983,11.9649378925971
11.7306012024053,12.1366410317773,10.8918855367356
12.0649723954029,11.8289820315605,10.8913202051366
12.3731161355889,11.5636160796683,10.8908192956098
12.3333661887245,11.475626904567,10.8904066017619
12.3240654152579,11.490466496608,10.8900550782678
12.5729113586029,11.555737553796,10.7929192592006
12.8301016059475,11.6460903243128,10.7926301440459
12.9015196901258,11.7331881381921,10.792337441113
12.5412293050957,11.73968891319,10.7920707268132
11.8726752805099,11.6521028434073,10.7918110291649
10.6576969413852,10.5989914492734,11.08873969329
10.3078911316615,10.8621270052101,11.2005111001794
10.7006983680226,11.1244671439925,11.3123295987934
11.4943872202183,11.303372727508,11.3879454858511
11.8266267786343,11.1561372841334,11.239618415872
11.4003588271375,10.9324347925032,10.6884607361868
10.6725880963505,10.6567832454015,10.6102952757439
9.81631191773171,10.3004544547677,10.560220936436
8.99149932967886,9.89599207809737,10.5327239806321
8.33739697628004,9.44909853151684,10.5185622116995
7.93140243750517,9.00405755722679,8.88436772763642
7.99312667744544,8.64576350540442,8.8828400983245
8.31457755349484,8.43043008276682,8.88356340276072
8.72933436568015,8.37346893246117,8.88611183040057
9.16269921398303,8.45242853042143,8.8889013543721
9.12517889048875,8.67843509577041,9.56662664819883
8.91050273613956,8.98463302054666,9.57096077249354
9.02527136200081,9.31461104060888,9.57576836867117
9.23985677886197,9.63713840656057,9.58037714374474
9.92929344459338,9.93177687695505,9.58621604869806
10.9284002203237,10.1639814457934,10.268789115727
11.085570791458,10.2923700251536,10.2750705165267
10.7508398017288,10.2531138078403,10.2841165220643
10.4906048707105,10.0946533184253,10.2893631934156
9.89457210160539,9.79148551023722,10.2916440085562
9.31870750572217,9.41024156219838,9.27335531729647
8.92131175815908,9.03481069404413,9.26983196730322
8.40486810984438,8.75714862551543,9.26285177581189
8.19342791442738,8.56231156386331,9.25459106287479
8.16977344298504,8.50316995696023,9.24498167014745
8.13829234563569,8.58108980809974,9.93153792599742
8.6177889451534,8.820859165469,9.92288213882882
9.30145238656554,9.28875016395232,9.91628051183868
9.97144609393946,9.90885938958789,9.91085144121947
11.2213560172528,10.655504118705,9.90633263601575
12.6405209582995,11.4469835970354,11.9725583655219
13.2268142552428,12.0490821185689,11.9698539837781
12.8005643502816,12.3929161465455,11.9678297957898
12.0096544691052,12.3835269272637,11.9663556763044
11.6051207000979,12.1812454072946,11.9652000069522
11.5342490789403,11.7913209597817,10.8920101507707
11.5891066715169,11.4332174819547,10.8914067391994
11.8189785696478,11.146316231354,10.8909115928241
11.896632926615,11.0163286321567,10.8904934306049
11.9419911754317,11.0244339611352,10.8901438501487
12.2506281556059,11.11207715805,10.7929986686736
12.3564460005686,11.252406400092,10.7926827906666
12.1233679460289,11.300770006888,10.7924114536495
11.5821649102857,11.3384224182501,10.7921038278583
10.8172416014669,11.2245297329925,10.7918570174018
10.6989594280399,10.3575459338773,11.0596759251587
10.281581010619,10.5464852671696,11.1316020940217
10.5527817611153,10.7496241864199,11.1933547300649
11.4690567311608,10.8887795799613,11.2119539111093
12.0235924207352,10.8835128257767,11.1510405732723
11.6458284498538,10.77391782859,10.6336196239209
11.1957585610561,10.5526910091358,10.5734455995135
10.836044296366,10.2328719359318,10.5355244257572
10.0170798764323,9.82397695921868,10.517205262827
8.99551722708244,9.34912479795837,10.5093709471565
8.18919527432596,8.85644145416167,8.88035314359274
8.15772218360173,8.47942119179664,8.88235507958179
8.88355660462996,8.26877880559995,8.886625552607
9.15830903303879,8.1789551558561,8.89134670942277
9.06220031386493,8.27849697383214,8.8966048638908
9.34761672324705,8.51164715872063,9.57609557496487
9.35916198512887,8.82717863085052,9.58290168918253
9.15896411274511,9.14628697847319,9.58801528925151
9.37633101504857,9.46634763973948,9.59523688045063
9.59247258458664,9.74483784556456,9.60459936964907
9.86360309183284,9.97491132674273,10.2904557104536
10.2127495024677,10.0883105912809,10.3037350462081
9.97972880065425,10.073218489667,10.3180236540399
9.46674752190588,9.89760673633827,10.3294671295742
9.08829918315984,9.60472080612607,10.3351554986622
8.71228701556422,9.22265929049663,9.31207099626007
8.57307563164195,8.85674618354485,9.30526442110486
8.58598961680648,8.60452171963914,9.29382789712889
8.51764068007583,8.45929262389596,9.27897855105319
8.52719958698408,8.4392998290706,9.26319241903434
8.54255771351186,8.55922086600529,9.94560355849938
8.69072992617791,8.83988220908934,9.93275514912803
9.31568310396771,9.28527875855542,9.92228725569404
10.3650960246092,9.8751647935576,9.91484478764504
11.5586363441027,10.5604571496158,9.90909570369012
12.3777041516064,11.2844835981894,11.974483120285
12.6630940563062,11.7879728571915,11.9709789008958
12.5563633579218,12.0480495039293,11.968526643277
11.7423273936514,11.9732186968166,11.9668545533547
10.7523808673438,11.6698542902385,11.9655077983249
10.4954230806396,11.2410341080224,10.8922149662479
10.4925293914387,10.8701203827407,10.891566658028
10.5653250689407,10.5700052248737,10.8910782375218
10.9657580109669,10.4241185216703,10.8906830708338
11.0918599415028,10.3968312972265,10.890347635427
11.0435472567759,10.4621774485965,10.7932136803108
11.1276423178037,10.5475384970088,10.7929490798856
10.9093119240249,10.6457604464771,10.7926085727812
