"true","meld","down"
8.99649792986079,10.2755035241604,10.9564512740055
9.77992703463356,10.2295818806302,10.95903969805
9.66190606129362,10.2404884897029,10.9619241899933
9.26354462504494,10.2355518522267,10.9665916782897
10.2341980903636,10.2086462137872,10.9716518700914
7.74059507169483,9.90759661478845,10.5658286853487
10.0237608237253,9.79292326594617,10.5675212386096
10.3681326451276,9.72668691527109,10.5670006961887
10.4847750649168,9.630207945365,10.5634868159015
11.1216544751727,9.71380530441383,10.556003570139
11.7770517844446,10.0541526210823,10.8336799096618
9.62836348025294,10.0849322449122,10.8261507752392
11.2038675121511,10.0943773970971,10.8205463516145
10.1758194162643,10.1036409592673,10.8147773998556
9.4174658249055,10.044224836783,10.809797670304
12.3163611294561,9.98948860121312,10.7172305220446
10.7206758974021,9.9756119248846,10.7123883409254
10.5736728517307,9.98292458280893,10.7077248446621
10.2221873020349,9.98478329784243,10.7050049349626
7.07800436010496,10.0571850362311,10.7027271227699
10.1021755811729,10.3477797644614,10.9427263104343
10.7465178953396,10.4713078294046,10.9441454483794
11.5146634483034,10.2602228828616,10.946548857378
11.4844963345747,10.275213202449,10.9491411246641
11.5721567875274,10.3408980915027,10.9530024827712
9.82226961044727,10.3239762540184,10.9363203206364
9.32136907220973,10.1904587648678,10.9409208510997
9.74889581174015,10.3184331336232,10.9461818593578
11.368898159119,10.207113896746,10.948048462925
12.9510179798278,10.1125414955071,10.9465935089793
9.46440886964312,10.1112311447752,10.8291463143149
8.46338644056754,10.1204046766515,10.8262261127997
9.89033488086794,10.1440897608546,10.8242845062804
9.30098573266034,10.1169622711903,10.8227958354233
10.6514967912245,10.1063559264453,10.8219266497002
10.4643317011899,10.2088048635777,10.9896334163484
10.7785575962713,10.2914988004245,10.9895754440234
10.8562276428787,10.3007177970206,10.9897392068683
10.1516197732722,10.3056651712298,10.9902180597244
11.3865187184424,10.3155855110644,10.9909827412415
8.74242988341997,10.1472190125895,10.7843389038939
10.8594083666634,10.0832581486558,10.7863228489553
11.2003980960946,10.0599902373861,10.7892854076209
9.79863763042171,10.0757341288216,10.7942283419233
10.6747063798536,10.0577665724633,10.8018414746144
9.27934631647262,10.0134584006363,10.8235435912732
9.66614247955884,10.0590087875221,10.856406188936
12.0807436596622,10.0458443887578,10.8539302781816
9.28608966143057,9.99778340290852,10.8234343862228
7.94562532399357,9.99314604954868,10.8109530211166
9.48998239548629,10.207455380607,10.9587953226396
10.5734320235072,10.2816741439565,10.9627892587395
10.7910105346977,10.283872930448,10.9695165440664
10.8255353064529,10.2799365824606,10.9766233119203
11.9952230953878,10.2508893317075,10.9861944036685
8.74872363458101,9.81337998868038,10.5854804253734
10.1553963021595,9.66472348946611,10.5897664968466
10.3955040978651,9.65069974833811,10.58751616137
10.7861858265539,9.70078312806664,10.5799967912853
10.4665765182591,9.64966953981792,10.5699963387927
8.27483063630046,10.0955865431314,10.8425795819472
11.0370893184568,10.1302477798663,10.8328321127079
11.4436962151644,10.1331685340091,10.8237807754353
10.1636674513018,10.1498287301213,10.815295691966
7.61700814474441,10.1698828874995,10.8083507128918
9.46130189196524,9.99208117231624,10.7132785526168
10.9721616409036,9.97397407169118,10.7064192956864
8.19804854240137,9.97885627467743,10.6999881736531
9.9246178911254,9.98533955065412,10.6950773422821
10.3565280859944,10.1004491946207,10.6919745443388
10.1808314351502,10.2841473970567,10.9323492477797
10.179267322865,10.4314097285861,10.9337594357808
8.77013290875786,10.3191588099072,10.9372171909525
11.1373935404144,10.3598173167718,10.942970275476
11.5486404233848,10.2665140982323,10.9498838078134
9.90218747741655,10.2766240483971,10.9351116886803
9.37486912235361,10.2664633113614,10.9439113465023
9.54312848245341,10.3181327720925,10.9599353179724
11.9054159506239,10.2720651371811,10.9643575654529
11.1718918682725,10.1565313557873,10.9526066213614
9.6076198921968,10.1332133003883,10.8322508612331
8.51317917522601,10.136510829097,10.8274977842009
10.7847322730716,10.1515286647692,10.8247174708628
9.73235987400782,10.1779749037554,10.8229171909683
9.29144381037987,10.1958426621268,10.8218836429244
9.75003062975033,10.3071938229292,10.9894554106285
10.9822053113302,10.3545055063205,10.989334601678
9.82901269863497,10.4503377010686,10.9895330697587
11.5079601374759,10.4701865399624,10.9899968913859
12.0540780486716,10.3203784443706,10.9908186291034
10.5192350652444,10.1419608356467,10.7842120952519
9.33320225832419,10.0802822748275,10.7863440478749
9.80587780230217,10.0766526842286,10.7893230425267
11.3398504870264,10.0920018400094,10.7944858623719
9.88643135508667,10.0807700828574,10.8025755420345
10.303012228579,10.0343410073067,10.8307926677747
10.111817877638,10.7180618969298,11.1223396641584
11.4021865400575,10.6991923449013,11.1212057367645
9.72448719654992,10.0146673299952,10.8375205403894
10.9663274754018,9.99637560827972,10.815663998264
9.25916946098484,10.3116718113282,10.9615944275535
10.3323384921443,10.3453906643988,10.9681098023393
12.1419540492368,10.3469236610266,10.9773411309274
11.5710320199262,10.3263356020466,10.9906988864003
10.9638690874693,10.1060622406001,11.0075147261684
9.29971392589819,9.7284620282946,10.6127460331647
8.83493413252473,9.62891888713084,10.6266558935189
11.3675551759501,9.59779811458342,10.6210069720166
10.7125909735814,9.62891585581479,10.6078682865965
9.40974331248136,9.80064647712705,10.5894197962238
9.80897793665559,10.0978229214921,10.8562947614968
10.7658568953864,10.1374941097287,10.8404775851748
10.5769649582972,10.1281366929792,10.8261460308186
11.2998482110009,10.1713380164479,10.8155521830443
8.16082466943257,10.1424711540411,10.805674071014
9.95128784189516,9.9931972865647,10.7078114188006
9.99820775117625,9.97563625933865,10.6978490301134
9.39661181154326,9.97738805115401,10.6877070086931
9.46774514364681,9.98580297385722,10.6793157980315
9.88466671358866,10.1228534105271,10.673952043448
10.6322679315581,10.3451260455716,10.9138413990318
8.75063880760407,10.3423958582994,10.9175616492464
9.87701504570622,10.3496149108311,10.9257965077022
8.25049119069748,10.3989645275453,10.934164911842
9.2309264648235,10.3177458023101,10.9441163050425
10.2485835696292,10.2650691113846,10.9319460740644
9.73332775484839,10.3027236182294,10.943565577322
10.0439464598583,10.4428047456543,10.9845059116077
11.2372334814267,11.0304482534231,11.1821328639806
8.90754413427733,10.2467500784072,10.9664729099579
10.3025377210109,10.1724255690095,10.8347812952083
10.9664479147626,10.1297831648899,10.8277848408544
9.6870213795077,10.1348398944818,10.8248147174476
10.3220499319594,10.1630626570742,10.8226587483218
10.5662956516829,10.2613900060774,10.821593029013
10.4097466427305,10.382715468018,10.9891190258121
8.2232974218071,10.396609545958,10.9890320045427
9.34247821798196,10.4832922981371,10.9892322376227
11.2876960376033,10.5146149983871,10.9897200855584
9.50763403667223,10.31790260529,10.9905338836365
12.2435216991597,10.1056094229464,10.7838648538942
9.39257604208047,10.0692023712324,10.785585147448
10.3479389151083,10.0838117048051,10.7886256765106
9.26813338702683,10.0774147667752,10.7926004256781
9.2252401105475,10.0521985316781,10.7999145675299
9.36129546010138,10.0237700690805,10.8215120733215
11.6728893303302,10.3356212882616,10.9548526017759
10.69026317757,10.25328856696,10.9187991497941
10.2908009406772,10.0243507615378,10.8328211215346
9.62380723048118,9.99383200555898,10.8103379961727
10.2227061151415,10.479353761877,10.964252700571
8.66950547059423,10.4513567097702,10.9729422122869
10.4348175888965,10.5421222278956,10.9857637932356
11.2991845013199,10.3834964584943,11.007218205014
10.7712089100918,10.3025695813032,11.0336882111166
8.9087291570069,9.7876619782966,10.6649903847685
10.9275304501617,9.68538524448333,10.6844767315133
10.7913949920788,9.64741267823156,10.6732647421008
8.97056535531761,9.59710930214212,10.6511275799588
7.98407229748292,9.71165911554193,10.6170208663264
8.91498231086462,10.0974971158984,10.8691193686192
10.2821496222257,10.1187551370086,10.8487142359146
11.1663776695747,10.1318921323447,10.8290465578832
10.975877783214,10.1453842362512,10.8152836979068
9.37265820236816,10.1071646980783,10.8020443644522
10.1014894377171,9.99168253776584,10.7007664332029
10.7628190271171,9.97914793962956,10.6856371348302
10.4416999948872,9.97956434965898,10.6697109295793
9.38243891049832,9.97703860178344,10.6527459217842
9.29541589941758,10.0028908999271,10.6441274714144
11.8484106096359,10.1548183842425,10.8847389633711
9.55958379202733,10.3184886928827,10.8931085535332
10.4469662644824,10.3676496716744,10.9057127619014
9.62634993653006,10.4565984125628,10.9208235764457
11.3162685257412,10.4085334069058,10.9348778399682
10.484237460013,10.2577922627887,10.9255655304087
10.6457126948302,10.3062709768046,10.93885453572
9.80455603322899,10.4154230604508,10.9944134724194
11.0525895353257,10.6865836835307,11.0786060162938
9.57440453987718,10.2572921653768,10.9593155835538
11.1035026824437,10.1582600962335,10.831279406318
10.7936013897101,10.1458265001888,10.8265440094011
11.305363732776,10.1622634331492,10.8235759382065
9.42795516946735,10.1681732220874,10.8218497194385
9.76572489137374,10.2181765696069,10.8208374607545
9.94307465223945,10.3953935807919,10.9885100773853
10.9754456117087,10.4055533435187,10.9884253059376
11.4000095258565,10.5138503378109,10.9886955320697
10.4408153028531,10.5253186843587,10.9892201252375
9.81164125677648,10.4330720040358,10.990002991996
10.3229263475006,10.110622525451,10.7831924603437
10.1593415860868,10.0724675867927,10.7847160957078
9.93783537933788,10.0782498580375,10.7869943773953
10.4560190318999,10.0742181063443,10.7899907789411
10.8397514677156,10.0412326294514,10.7949507669902
9.18734174451181,10.0111980571694,10.8031339384405
9.97958029455435,10.3073378172884,10.7686018711923
10.6923930858573,10.2779261948682,10.7725417347165
10.0888943418973,10.0104219426617,10.8072777399013
10.581955546111,9.99543589717475,10.8014003520619
9.38889129882267,10.2601027405686,10.9665623276347
10.3219767212914,10.2598644003202,10.9772233863512
9.68363788450761,10.2207476699636,10.993377530878
10.3306659089974,10.3025650446805,11.0184883412387
11.0899846858712,10.2618563889722,11.0631831906169
10.3022349689672,10.0372806746479,10.7786163319298
8.89818754602452,9.85070309442415,10.868469526994
8.91472196564997,9.7376894656117,10.8305398754678
8.21496586254433,9.5824587674481,10.7268041115838
7.83814058253395,9.73399510979132,10.6478862027472
8.99223592540929,10.1007501577466,10.8834923657965
11.3287912261323,10.1214728791284,10.8527415953266
10.0783246967624,10.1205630622355,10.8309899834217
10.3620723996274,10.1328392596284,10.8142654356889
10.2527782855716,10.0900876020116,10.7978889110716
10.5219137513642,9.97201787671883,10.6916685545371
11.3027691029916,9.95872599695196,10.6701276439234
10.58880605439,9.95921097605263,10.6419325440483
9.72661801688282,9.95503163881459,10.616413070548
8.90024421334307,9.97968386460329,10.5938923062247
11.1168452206584,10.1106442548154,10.8371974037793
9.8866899866791,10.2868752912356,10.8506815550269
10.4303952680992,10.3426741212479,10.880386131354
11.941125117519,10.4081185985882,10.9054118706242
9.03034127648212,10.3454480863849,10.9250674390617
10.1853514820569,10.2260990467027,10.9184188322004
11.3504358273522,10.2471181621559,10.9297206671468
11.8205126196387,10.2163375132909,10.9417561342882
8.87836853890831,10.4109774498893,10.935675258934
9.23303048786759,10.3838243428478,10.9349178390317
11.521896392535,10.1411307759739,10.8246871219024
10.5758598647677,10.11651236851,10.8231448191526
11.0874237373204,10.0958450454403,10.8214230293424
11.2989174753977,10.1069421672424,10.8203185778081
9.35646177161569,10.1334812071803,10.8197198095996
10.8436568794782,10.2791933762982,10.9874812260472
10.1768591828009,10.3934334682662,10.9875788746297
9.05889521872061,10.3133062674878,10.9879957004525
10.4176782963471,10.2545134475882,10.9886099204927
10.9167466302783,10.1599768437635,10.9894064509805
9.56552564657659,10.0633438236521,10.78247040532
10.9300891435125,10.0223427187719,10.7836830071799
9.5216494499115,10.0650630046376,10.7851228325366
7.64615439227224,10.0699417622299,10.7868517194678
10.1636949848433,10.0616533490721,10.788285339628
9.92371645886168,10.0232461351848,10.7950469441031
10.190291064672,10.0946175691255,10.777657003921
10.4804764012981,10.1509183590792,10.7703005937955
9.53244626487578,10.0042192849506,10.7948450710333
9.35446107729234,9.99464383309008,10.7966703593211
9.83968148293572,9.92387179846647,10.6302641367861
9.45235392014527,9.82017577195571,10.6415251848439
9.68454221262531,9.88897030086541,10.6598367728806
9.74941110871541,10.0088864902629,10.6891923531242
10.0009480730591,9.94719150704192,10.7406346004997
10.9433999765983,9.82815818854129,10.9523772689448
13.7267303986783,11.228286367146,12.0073551206904
10.1085539955595,11.4736853613649,12.1946966578261
9.29572900618687,9.92119587653125,11.0372782870523
9.74254804013058,9.89624459355348,10.8446211791282
11.0735445732346,10.0635517088814,10.8435581766259
11.0267944249696,10.0758496966624,10.8098687008437
9.85982481128264,10.0775847669719,10.7857567977357
8.54684814707279,10.0688531365666,10.7667947395726
11.2175450912927,9.99472192453147,10.7483444211697
11.1910206024625,9.75598144757103,10.5092088629947
10.5617610069244,9.71887793225437,10.4796640079398
9.94936663971198,9.79993873463893,10.4413955889814
8.35100179376143,9.66755586475973,10.377787424458
8.58454073988452,9.88005722776368,10.3066869817587
9.73859676392621,10.0592190619359,10.4836471911282
8.37856997738383,10.16460903283,10.5715399119611
10.5274880290339,10.1365965912735,10.6254154415691
11.6806332451973,10.1566903349866,10.6627190788162
9.82626372805829,10.1269295194996,10.6906014590444
9.8801055817456,10.0823389178267,10.7701716789233
11.1870344282273,10.1109384325438,10.7824190854439
11.6237574197055,10.090504652793,10.7889997927052
11.5663265856042,10.2640990376884,10.7839886554225
10.7651186847606,10.3865532363721,10.7795556316744
10.4672151116604,10.1042692617998,10.7580208845398
8.35547215830077,10.0799174726431,10.7581544403922
9.34767718999736,10.060615949268,10.7573606300748
7.96385932329931,10.0438845027091,10.7566717433583
10.3755938964277,10.0454413636918,10.7562102080204
9.38636560509751,9.88088947986238,10.6273800539827
8.44941363210029,9.87288337619421,10.6277079307476
8.36342502237813,9.8822511311695,10.6282908536768
11.8879641919776,9.8707213564906,10.6290368342537
10.651406327563,9.84707781374646,10.6299770486235
10.3793852762669,9.89205791705944,10.6613270321499
10.1802222777378,9.92049465311179,10.6623680075152
8.6440537414161,9.91308483551661,10.663355464005
9.91376446116598,9.92737604539157,10.6643640588802
9.71082867877214,9.96288949140309,10.6650767432264
9.44624660133804,10.0032069528112,10.7260165082822
9.5973395491467,10.0013075579309,10.7250515857455
10.5235206112685,9.99960642539073,10.725363899618
10.9644110591121,9.99564218663746,10.7273299038948
10.5065809276592,9.99284732649762,10.7284603571765
9.01895193780596,9.70591969764001,10.6307492002556
9.59943642817973,9.72491429109222,10.642170200519
11.4206093995785,9.78987178747537,10.661217373145
9.86170968276209,9.76755966733568,10.6888096159051
8.86129151637789,9.78619246587571,10.7324976003848
8.5605306883304,9.83488767328834,10.9758321576074
9.23510628797697,10.0301959603911,11.1460968577391
10.6718308832028,9.95063954544285,11.0764927673654
8.98683035830762,9.7597290447899,10.9200203584882
8.04047758596911,9.78334656657451,10.8317980944387
10.8766534462617,9.98633434662033,10.8389460707285
9.5475783270518,10.0446352165198,10.8063150958222
9.43933283951878,10.0515326005791,10.7833637511022
9.46292720891922,10.0515084456801,10.764209711003
10.6302265781167,9.97245774824036,10.744593705908
9.27968091182038,9.70087825090291,10.5035023627845
10.8913321799526,9.73073198857346,10.4697932968771
10.9806378699976,9.73012018242416,10.4197217893475
9.35162728358463,9.71377871663937,10.2917376324309
10.3311662308065,9.18953273548816,9.47758148264135
10.6214441961283,9.45753659555865,9.72997388489938
8.58182373934863,10.0886725926678,10.4754805870256
11.6566969765381,10.1122778449139,10.5991372182391
10.7322518857383,10.1084879691312,10.6521250481658
9.95735092166272,10.085973102776,10.6798685358008
9.80302042403598,10.0710158342144,10.764844904177
9.98343263477242,10.0666285254807,10.7774818628622
10.3255567682742,10.0671133747635,10.784574433962
9.16510121478986,10.0753661858416,10.7871919859152
7.98799946866044,10.0823717188123,10.7885262594995
11.3637487380923,10.0660106756028,10.7553326415175
9.70539650074701,10.0552047722587,10.7556316520431
8.96479213992873,10.0467988815498,10.7551543077932
8.94883335030945,10.0442687827974,10.7545434174762
11.3388601521241,9.98514531990991,10.7541334963399
11.1346496400599,9.8541819430213,10.625261899023
8.901855258031,9.83395521258299,10.6259561361773
12.1477572763095,9.86039951793539,10.6268706053865
10.41193119007,9.84049846226467,10.6279181270907
10.291451915189,9.83616513651808,10.62906482977
8.70759872735002,9.88575007515011,10.660519909336
10.7188789194783,9.89690053855986,10.6614712015139
7.99327344078384,9.89076521399777,10.6623138677619
10.3481185766734,9.88193374380766,10.6629797650702
10.1712958611557,9.90987639435044,10.663385962156
10.9681641619491,9.98637218170099,10.7251138518534
9.89278260690487,9.99379907942361,10.7251226578514
8.42073672912228,9.99353628558045,10.7254747356059
10.6500586155249,9.99339714352163,10.7261097200974
11.3135662153431,9.9937112574953,10.7266380208623
8.67928283897495,9.74484728662709,10.6307998651049
10.5645509119221,9.75708533029165,10.6428367498826
10.2540639800598,9.75934099938604,10.6578808689672
11.1209791832517,9.7645100921672,10.6809612708913
9.92835929144538,9.75919852141814,10.708139746915
9.40333468257957,9.75351253002798,10.8674155271735
10.8232122078325,9.83261484314437,10.909368976221
10.2550256273144,9.80118117524772,10.9088258696602
9.37580164184659,9.75831357963343,10.8479367268458
10.1875928961217,9.86691534971098,10.807653657108
9.77384358653015,9.99457935331662,10.8252568621752
10.1929962604334,10.0386421364039,10.8010510346002
9.38082019072105,10.0518481751369,10.7797046184189
9.72263490154443,10.0592751735585,10.7613701604987
12.0751103741688,10.030780266187,10.7421336064626
9.92444782349809,9.74374981585431,10.5004676800527
10.6666447730746,9.74319922500709,10.4674884117363
10.5794219826778,9.68073151482273,10.4115603751778
8.13753019063321,9.69309986222867,10.2880385406361
