"true","meld","down"
7.30365734750978,9.96684882015788,11.1141672106955
10.5344520060572,9.93533938976003,11.0998885220524
9.57946786788323,9.94788598470424,11.0819499779861
9.42106839318674,10.059029679875,11.0610862130104
8.8688379283351,10.1468002624127,11.0421964059606
11.8920486198922,10.4896192514068,11.7562105046873
7.05592694412071,10.5240629165099,11.7401150746933
10.9404744529315,10.5217016370369,11.7295147775153
8.26308150392563,10.6253624347456,11.7228759280154
9.48613346098904,10.6013404486148,11.721316560822
7.80505703620037,10.4467659132916,11.1431969218018
11.5911043559509,10.2706754729643,11.1451497325954
10.2282623530421,10.0838914540289,11.1474893850165
11.1483040456409,10.2904434682731,11.1501093593783
10.6042428770618,10.3208363986644,11.1522546678188
7.81105854360607,10.656203877054,12.1620252962029
10.4922120394809,10.8419360831366,12.1609986941033
10.9312144951405,10.8712343391239,12.1583871722048
11.2056986343376,10.8778252549238,12.1518469003391
8.37537971999886,10.9046615164728,12.1447436693533
8.41496009428775,10.7926074088627,12.1231211263581
8.33133867171997,10.8456911382518,12.1236054126583
9.71253164838007,10.8848453970536,12.1262612907484
13.2432976516114,10.8978451698398,12.1435968877456
12.5450721384102,10.7789551065103,12.1803615129388
13.8085843254835,10.5369378500855,12.0204621329713
8.89645064129465,10.8629937371612,12.0617061640793
11.9092840554361,10.8077836092281,12.0994969255373
12.6634850453956,10.7125556395264,12.1370519427722
12.9852901384417,10.9114613631854,12.1718337568637
13.9099269484158,11.5694052908513,13.8795731040179
9.52841181088947,11.7011605739475,13.9051330080228
10.2275886764107,11.7822963102375,13.9280273875447
11.4682364070799,11.7187105941699,13.9480099889737
11.1004890880408,11.5706280510444,13.9664165340849
7.75621020149879,11.1769961645714,12.4869886608212
10.3303868703624,11.1019287885179,12.5033966438669
9.10567080571278,10.9607343269654,12.5201663462229
12.788569673193,10.7316824682182,12.5392443544138
8.38928658074118,10.9313786096858,12.5598427799264
12.0823185538369,11.3704186527043,13.7616528267512
10.0265082523642,11.5487612054175,13.7752900372916
10.8115340765287,11.5266882102817,13.7713875400778
11.8851579979284,11.5969565691319,13.7331081270335
12.3480573231357,11.6619562646273,13.6420898740449
13.8652657535678,12.8808114722837,13.9114656167556
11.8778252203085,12.5304636320239,13.9324922793778
