"true","meld","down"
9.41129420684758,9.90533800833892,11.4559501416478
8.03199983060514,9.88043101120618,11.4513290859833
9.59581062250952,9.87262496059958,11.4456797729517
10.5099584206584,9.86964163571267,11.4371489853733
10.5277616446743,9.86774650876314,11.4239391121937
8.28664580975795,9.86359571275983,11.4054651973209
10.0036141985309,9.86311235161221,11.3761464063385
7.76359365140383,9.85491716246469,11.3378537579896
8.1376769859748,9.86143905793984,11.2897056685327
9.55930293059038,9.87824132625029,11.2270719774614
11.3091640185543,9.8618914191712,11.1510262042617
14.1710739126018,9.85172298567264,11.0643233969998
11.4042699135657,9.84410992441604,11.0210284899023
9.52160547400159,9.84372107566523,11.0071839537875
8.58081367075463,9.84784225779876,11.035705982706
10.6205192697853,9.83558169317972,11.0687521098655
11.3251157179973,9.83713310804118,11.1439831707107
11.9264696473518,9.83944101140891,11.2071241793243
10.3895893791623,9.83655595589313,11.247834166558
10.265960513994,9.82325906411951,11.2852853446315
10.0935405391616,9.80287852986735,11.3035862036673
8.08126287616732,9.80101395743521,11.2987466913339
11.7114475959035,9.81582667221593,11.2713701765478
13.7942721593582,9.80964380952191,11.2213467910813
9.35925743270317,9.75446881327959,11.1235161650747
10.5472950029793,9.70203661270848,10.9891293413218
9.64938198075673,9.67516079442871,10.7449777381565
9.25711912608614,9.55426396331734,10.3372997369943
10.570350803762,9.34644081516329,9.77810619510559
11.8713222284373,9.14654673006491,9.42604487708891
13.8288461597127,9.53950235239936,10.1488270053062
10.7762625642125,9.71037742895018,10.6177827642056
6.86622447025969,9.78039045619376,10.9017841135692
9.51005117940266,9.79340139726461,11.1390815229017
12.4188911647926,9.79367330675966,11.2954221526461
7.3440769770769,9.79995007517318,11.3977827262995
5.33504681452236,9.78884436975479,11.4541938855387
8.70944950062191,9.7701069785227,11.4907916152773
9.85040815250314,9.73226691285688,11.5105411584933
10.0748403238978,9.7297549208277,11.5189766773684
14.5664064906638,9.73702081951208,11.5180616875845
14.8257668071584,9.75502932460321,11.5150685027962
10.5083998564382,9.75773936621203,11.5102319149512
12.0492016421643,9.75841427896788,11.5049319182462
