"true","meld","down"
9.52768693009786,10.439581171552,11.0231671820313
10.0300521118007,10.5619989460902,11.0861176764649
7.72829112064862,10.8633657963025,11.2302323023104
9.62052572736892,10.6075223062525,11.1247043655285
8.44346575558877,10.583447044788,11.1230917735649
9.85073060410697,10.5778825467429,11.1315760497517
8.54162151453931,10.6050720912032,11.1515620413909
9.59624193789836,10.6418325617494,11.1751772865372
10.3201483844763,10.6795316807516,11.2012244706253
8.06157855906994,10.7239005801461,11.2300611224244
10.7353600842593,10.7762972815868,11.2624253566902
10.6651701910871,10.8648042783351,11.3046651556441
9.60675693234492,11.0488084592607,11.3760893905928
11.5231337890695,11.3145148402047,11.4809811278016
8.72191760431792,11.0850921155581,11.4270943173623
10.839115930737,10.9927616766684,11.4212706099997
12.9479194040375,11.0139775871178,11.4477097392725
8.60847356894175,11.0557628842351,11.4783915163782
11.7644036218386,11.1130593284441,11.5124546028468
10.4955732115481,11.1440495694877,11.5330255477049
10.0135319282484,11.1565907237104,11.5436221963449
10.2992289162497,11.1846682015185,11.5579720494266
9.98763146593808,11.2211904953286,11.575175662699
10.5698572989252,11.2617560973106,11.5917360821622
10.9587989856995,11.297988080965,11.6092310320277
11.8805588294861,11.3407266392393,11.8452945551206
12.6537435945797,11.3788898720761,11.867626414944
11.9783554776383,11.4172977843099,11.9013391215089
8.81966783575089,11.4540250979283,11.936754234907
10.4956593725655,11.4943543078343,11.9705277518533
9.08119930291536,11.5345559364358,12.0015013544376
9.55106963540355,11.5761841196096,12.0316261108133
10.8615750592837,11.6132528511637,12.0607724927763
10.0574257649254,11.6473887390224,12.0901546953699
11.2144946738839,11.6853017782336,12.1190998155242
10.6143787876309,11.7210264312475,12.1477676667605
11.2382331665966,11.7567490777741,12.1763507583667
11.6312509482908,11.7971125396814,12.2047321587645
11.1051501620013,11.839380663652,12.2328798857389
12.8803480265375,11.8808907504484,12.260932176643
11.0032233227781,11.9199467366927,12.2887948129182
12.2239089663751,11.9568195796404,12.3164961951701
11.7145213907067,11.9923883037403,12.3441157964987
11.1761048908411,12.025991424029,12.371612158884
11.4809520507548,12.0643617870953,12.3990091568942
