"true","meld","down"
11.0734429603352,9.99300875796973,9.95424903301171
9.51545927768292,10.0332615118336,9.9656082694155
8.66701643209976,10.0732192920614,9.97670197380896
11.5184497986571,10.1135543891534,9.98761547490992
10.1102422606196,10.1539207480094,9.99825379323722
8.48354505997345,10.1940771087751,10.0083307289187
9.85756769884897,10.2334804300378,10.0179755965236
11.0435667224785,10.2735899478492,10.0274402530058
9.37407847279631,10.3143339842851,10.036562038136
11.8606208403117,10.3547746164826,10.0452519201553
9.56149542418568,10.3946413306334,10.0532582794075
11.4244327506638,10.4347444906248,10.0608493402455
9.71543038133581,10.4743098611266,10.0680997840969
9.60298186306723,10.5144515736481,10.0748450208176
10.1577193779897,10.5549309768765,10.0820045091968
11.3473664616237,10.5952693114545,10.0898951605648
11.1941523083213,10.6351444597227,10.0976947147052
10.6664419700838,10.6750550114663,10.1062500658456
12.0781761636264,10.7155274298978,10.1162677971853
13.6424189874606,10.7555709787674,10.1287177894453
11.3049091195307,10.7958779093098,10.1421226597899
13.3929315375433,10.8356232554319,10.1563821407826
11.051190381243,10.8754743766028,10.1727485486515
11.2682964692007,10.9168189906989,10.1896654965319
12.8591707520809,10.9598914790822,10.2062216712453
10.732313704342,11.0034898006196,11.8349148034498
10.1960882763253,11.0437881269187,11.8504997342327
10.9176536756199,11.0852702792057,11.8646897589415
11.3315554155987,11.1252257212882,11.8779409647197
12.1172326058256,11.1654626194767,11.8902896651743
12.3195962328488,11.2052301059339,11.9016823176628
11.3597975123393,11.2457540718144,11.9131259321916
12.3598935413439,11.2883081733485,11.9248921986415
11.3562830783541,11.3262035822598,11.9383271580783
12.4117512998587,11.3647887683243,11.953439498252
11.8169108146745,11.405318595958,11.9695366614436
13.56700938994,11.4442502877411,11.9876825630654
10.9776697712367,11.4830032605285,12.0067527186759
12.8536587764816,11.5251178911518,12.0262208053256
12.1811500115762,11.5660280857539,12.0461523264197
11.2508621241897,11.6082859329516,12.066089452927
13.0248524726803,11.6469911579381,12.0860774513074
11.2675083404084,11.6867645767376,12.1061038368183
12.3219603707957,11.7254663505245,12.125246159141
10.7050981222385,11.7668346874817,12.1441506090352
11.4527246685557,11.8089766121813,12.1622658370901
13.5092093242562,11.8488619226685,12.180500401632
12.3080208808697,11.8882313848658,12.1980815199526
12.6521201171143,11.9295523137871,12.2153908427654
12.6229234177396,11.9711937940109,12.2322796635825
9.76728869328374,9.99315220683823,9.95439818644488
12.0067521595399,10.0331564356977,9.96558485605661
9.54942822262593,10.0733239353304,9.97667652064208
9.09934461977615,10.1135006162952,9.98734092589654
9.67848129179552,10.1536703418872,9.99762757059921
11.4799571186029,10.1938044977356,10.0077322327287
9.57423428859942,10.2335162441361,10.0171085071284
10.9289350141149,10.2732987533504,10.0260879800591
10.7499085941704,10.3140593043686,10.0346665855722
10.8401760137484,10.354237601018,10.0425569209847
9.75517445001177,10.3944042251061,10.049833099968
9.46262386916047,10.4345953316298,10.0567274863625
11.7450162619424,10.4743494804048,10.0626974657567
10.4155574584818,10.5146803495293,10.0687413966527
10.0418325305979,10.5542609731646,10.0741609624279
12.1156111935449,10.594632271678,10.0799098905219
11.4514083407782,10.634517084772,10.0862544104246
12.0997162198534,10.6750852410969,10.0938547475296
11.4847191781564,10.7154674705796,10.103321233145
12.355782258437,10.7551235935582,10.1149510557599
12.582729148363,10.7950030200164,10.1285659791775
10.4556110662214,10.8352270341747,10.1449729729232
11.4118315738227,10.875740333065,10.16296021483
12.430939876803,10.9166143933758,10.1814763713611
11.3686599576329,10.9574226051576,10.2000160727297
11.4227854363111,11.003914003472,11.8293999712819
10.4880033530098,11.0463491936588,11.8456023930527
12.2770303085125,11.0873705572482,11.8603964168447
11.4987252211055,11.127024582421,11.8734168232235
12.0167462807851,11.1668798080437,11.8845571367942
11.9369487840495,11.2065282844585,11.894601638779
12.5764463380789,11.2461355243383,11.9047507221949
10.026786883645,11.2883630972511,11.9148071104391
11.048059989251,11.3286104063575,11.927148274209
11.8029876539604,11.3671926719213,11.9417083915716
13.0182488246225,11.4076383410505,11.9586292613357
10.4492346710791,11.4464372090024,11.9771335461272
10.9361616757739,11.4862806647258,11.9977438906699
12.3232504823739,11.5270348520627,12.0190375319137
13.5352527583869,11.5679558268276,12.0400227149475
12.9823931052228,11.6097250421706,12.0617090565
12.5034344581243,11.6486647542297,12.082821536823
13.1405966849536,11.6902866185329,12.1031100963647
10.3867688740176,11.7274131708241,12.1233878807326
10.4722323848183,11.7691121316105,12.1427522259909
12.6615555016239,11.8098553460638,12.1617275610102
13.0492133618123,11.8481167270222,12.1801816219685
12.9635768009655,11.887737295418,12.1984128771282
12.371970804841,11.9288417194211,12.2159535289475
12.3455367043359,11.969348879053,12.2331407516223
9.95428357875325,9.99283361671787,9.9546921289614
10.1275338688663,10.0331815517825,9.96600934723359
9.28560564331602,10.0730052473862,9.97672772729881
10.4828470494716,10.1133269750118,9.98742210992411
11.4696997243559,10.153546254291,9.99760099405232
10.4498891462583,10.1936146367314,10.0071576245822
9.82735963228785,10.2336589146122,10.0163683517958
10.9812502306524,10.2737889636051,10.0251392274778
12.6422185114311,10.3142423519615,10.0329953177616
11.1724744588567,10.3539811980586,10.0401286443444
10.9990365923941,10.3945126170847,10.0469931683548
10.3257303782062,10.434547088249,10.0524582901367
11.2628108935025,10.4745495714254,10.0573002859979
10.6131676890379,10.5145114045406,10.0616597762702
11.419034959403,10.5544104331786,10.0653749555439
11.2030522556234,10.5944682054956,10.0687620918696
11.7268809448434,10.6346423671577,10.0730063125754
11.5822474495289,10.674746671176,10.0775609502056
11.713915580686,10.7147395030486,10.0855489817943
12.9716620602953,10.754610152838,10.0977319212717
9.56486435333962,10.794618446667,10.111530325305
9.93704248035239,10.8350783442867,10.130258389522
10.8380038195252,10.8757666498541,10.1513107205997
13.2897008559913,10.9163738602072,10.1722134201791
10.1394714635182,10.9577260690569,10.1935721611941
10.5651945081511,11.0030144782655,11.8243773588861
10.0385765569473,11.0462207662571,11.8423057429506
10.7974275267106,11.0872189349643,11.8571675671266
10.1738240130445,11.1282624564724,11.869952627051
11.1800863347063,11.1686463683297,11.8796218170878
12.1615392142089,11.2074784077162,11.8878996556123
12.4478227071955,11.2465213446413,11.8948753896731
11.1291431599514,11.2884637493604,11.903205435866
10.8420070253906,11.3303806431423,11.9136440827966
11.2061068208027,11.3690345278148,11.9272150874651
12.2002505363198,11.4077090734597,11.9445417686474
12.5182811997693,11.4476858756441,11.9659949286805
11.7904298888078,11.4879952927997,11.9881316939845
10.1404180800483,11.52813737422,12.0112871934677
13.0529111205416,11.5694366000027,12.0345500159871
11.7674985280838,11.6096694687433,12.057321445027
10.5912717384102,11.6484261099917,12.0792190197724
12.7378778576818,11.6881530791873,12.1009667175149
12.2845800010916,11.7277378108037,12.1217526325874
12.8031798204726,11.7683619133779,12.1419551771204
12.329554836409,11.8085257571342,12.1614503922522
12.1334144065573,11.8475062087376,12.180396110982
13.5268829992338,11.8875261567448,12.1987697609441
12.6526839617437,11.9278364879571,12.2168883102292
11.5915173945216,11.9664977675942,12.2345426099176
9.60793734660581,9.99296848165255,9.95515415018557
10.2441351905016,10.0332103692257,9.96633513010797
9.24451434648838,10.0731902278238,9.97711398066286
10.2924488706214,10.1133665627735,9.98748598784991
10.4280224379986,10.1535608895297,9.99754282060765
10.4070052047373,10.1932942071983,10.0068379853635
9.7892138789196,10.2333009915829,10.0158323798248
11.919902503353,10.2736401526908,10.0241452377901
11.2233519185788,10.3143241996345,10.0316555493055
10.6218142314159,10.354309504939,10.0382503197604
9.62846010889785,10.3943641208685,10.0439908894591
8.71081138989129,10.4345899741827,10.0484589977666
11.3229223951974,10.4745430932746,10.0518630111962
9.45815017494843,10.5145127422748,10.054418224391
12.1757687474354,10.5543800861179,10.0555993909839
12.1988634454795,10.594335724312,10.0556319079383
10.6707292147543,10.6342967885553,10.0568047276946
10.806543881933,10.6735073559672,10.0584200600503
12.3353015408713,10.7128054730082,10.0634049292395
10.1532325129218,10.7525767726725,10.0741828603893
10.6683317401435,10.7924096878479,10.0897162020628
9.24749112036105,10.8332792429566,10.11174527589
11.0814755076114,10.8747246077955,10.1370002646162
11.5517063974682,10.9157637109045,10.1629054850693
11.1580218213209,10.95857886609,10.1873623377171
10.5933876161805,11.0034242036014,11.8213539607954
9.82837786678552,11.0466342271158,11.8409610184116
11.3580227783898,11.0865643203581,11.856906078013
9.48521538764776,11.1282382552479,11.8688235599415
11.6350365169429,11.1676250731486,11.8768034190894
12.331977365381,11.2062604810015,11.8812528149263
11.4229598494893,11.2465869539525,11.8854047137061
10.7746241376745,11.2887795991633,11.8886795329243
10.4702443642692,11.3301250721847,11.8961720586683
11.8414471456578,11.3701177224424,11.9095365276308
12.0111977624096,11.4078474711706,11.9294246113071
